,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,53637.0,3.1407339768484235,468.0,51.0,0.0,51.0,87.0,0.0,87.0,8.0,38.0,99.0,26.0,55.0,9.0,21.0,1.0,12.0,2.0,48.0,75.0,136.0,17.0,1.0229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,10.0,9.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,13.0,11.0,21.0,6.0,7.0
299,1.0,299.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,52377.0,3.052179152145982,463.0,58.0,1.0,57.0,106.0,8.0,98.0,87.0,38.0,116.0,19.0,49.0,10.0,18.0,1.0,10.0,3.0,44.0,81.0,133.0,21.0,2.69811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,6.0,9.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,11.0,16.0,20.0,16.0,4.0
300,1.0,300.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50944.0,4.370102521032095,457.0,19.0,0.0,19.0,33.0,0.0,33.0,106.0,42.0,116.0,19.0,43.0,9.0,23.0,1.0,8.0,3.0,33.0,86.0,139.0,31.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,1.0
301,1.0,301.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56164.0,4.28784987423569,477.0,50.0,1.0,49.0,96.0,9.0,87.0,33.0,46.0,109.0,18.0,46.0,11.0,24.0,1.0,6.0,3.0,35.0,91.0,132.0,35.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,16.0,9.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,6.0,5.0,24.0,14.0,15.0,8.0
302,1.0,302.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,54160.0,3.4230267303064466,469.0,46.0,1.0,45.0,78.0,8.0,70.0,96.0,44.0,108.0,16.0,52.0,5.0,28.0,0.0,8.0,8.0,36.0,92.0,125.0,37.0,2.371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,12.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,15.0,5.0,14.0,1.0
303,1.0,303.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,58859.0,2.9638107642531395,487.0,92.0,0.0,92.0,163.0,0.0,163.0,78.0,40.0,105.0,22.0,51.0,10.0,23.0,2.0,8.0,7.0,38.0,81.0,135.0,31.0,1.50920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,23.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,2.0,36.0,20.0,25.0,10.0
304,1.0,304.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,48632.0,2.739986070431769,448.0,46.0,2.0,44.0,90.0,16.0,74.0,163.0,46.0,112.0,14.0,36.0,9.0,34.0,0.0,10.0,7.0,49.0,72.0,133.0,29.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,19.0,12.0,11.0,6.0,6.0
305,1.0,305.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50235.0,2.6806863490492105,454.0,63.0,1.0,62.0,117.0,8.0,109.0,90.0,44.0,122.0,14.0,32.0,6.0,35.0,0.0,8.0,5.0,55.0,67.0,134.0,28.0,2.341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,7.0,4.0,3.0,6.0,15.0,13.0,16.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,13.0,7.0,3.0,8.0,25.0,19.0,19.0,8.0
306,1.0,306.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,43958.0,3.410819061100483,430.0,23.0,0.0,23.0,44.0,0.0,44.0,117.0,50.0,117.0,5.0,37.0,9.0,38.0,0.0,5.0,5.0,42.0,76.0,138.0,37.0,0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,8.0,8.0,7.0,7.0,9.0,7.0,0.0
307,1.0,307.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51196.0,5.969337013550103,458.0,16.0,0.0,16.0,25.0,0.0,25.0,44.0,52.0,120.0,6.0,27.0,9.0,41.0,0.0,6.0,6.0,36.0,71.0,148.0,42.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,7.0,0.0,0.0
308,1.0,308.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56146.0,5.602069914340973,477.0,88.0,0.0,88.0,153.0,0.0,153.0,25.0,53.0,123.0,5.0,29.0,9.0,36.0,0.0,6.0,6.0,33.0,73.0,149.0,42.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,22.0,6.0,5.0,4.0,21.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,0.0,29.0,10.0,7.0,5.0,31.0,22.0,24.0,4.0
309,1.0,309.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,42227.0,3.2322693513706326,424.0,79.0,0.0,79.0,131.0,0.0,131.0,153.0,65.0,107.0,14.0,40.0,4.0,25.0,1.0,5.0,7.0,37.0,81.0,136.0,38.0,2.1068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,12.0,10.0,1.0,3.0,15.0,20.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,14.0,15.0,1.0,6.0,22.0,30.0,18.0,13.0
310,1.0,310.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,31504.0,2.1249995790421963,383.0,18.0,1.0,17.0,42.0,9.0,33.0,131.0,62.0,95.0,8.0,51.0,5.0,32.0,2.0,6.0,8.0,45.0,84.0,124.0,40.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,6.0,10.0,3.0,4.0
311,1.0,311.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,35335.0,3.382916186004877,398.0,5.0,1.0,4.0,18.0,10.0,8.0,42.0,61.0,90.0,8.0,51.0,1.0,37.0,2.0,11.0,7.0,48.0,76.0,130.0,43.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
312,1.0,312.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,48445.0,2.6874108035117388,448.0,46.0,0.0,46.0,80.0,0.0,80.0,18.0,62.0,91.0,9.0,49.0,1.0,36.0,2.0,11.0,3.0,50.0,76.0,132.0,37.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,6.0,10.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,7.0,12.0,27.0,14.0,12.0
313,1.0,313.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50577.0,3.1505135111510754,456.0,70.0,1.0,69.0,135.0,10.0,125.0,80.0,71.0,93.0,3.0,41.0,2.0,38.0,1.0,12.0,3.0,46.0,93.0,119.0,37.0,2.5407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,5.0,14.0,17.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,6.0,22.0,25.0,7.0,19.0
314,1.0,314.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44897.0,2.5060001965612173,434.0,25.0,1.0,24.0,53.0,10.0,43.0,135.0,67.0,77.0,4.0,46.0,6.0,47.0,2.0,12.0,5.0,46.0,81.0,129.0,35.0,0.9245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,9.0,7.0,5.0,2.0
315,1.0,315.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50503.0,5.227024571038783,455.0,66.0,0.0,66.0,111.0,0.0,111.0,53.0,73.0,84.0,8.0,29.0,3.0,48.0,3.0,13.0,3.0,45.0,83.0,130.0,28.0,1.6936936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,9.0,6.0,12.0,1.0,13.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,11.0,8.0,19.0,1.0,19.0,14.0,10.0,9.0
316,1.0,316.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44478.0,3.6841878509148955,432.0,6.0,1.0,5.0,23.0,10.0,13.0,111.0,76.0,64.0,8.0,44.0,5.0,52.0,2.0,10.0,3.0,44.0,87.0,127.0,33.0,1.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0
317,1.0,317.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,57064.0,5.766285328194499,480.0,64.0,1.0,63.0,116.0,8.0,108.0,23.0,73.0,67.0,10.0,45.0,5.0,51.0,2.0,8.0,2.0,50.0,78.0,131.0,29.0,2.1810344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,9.0,11.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,3.0,6.0,16.0,17.0,30.0,13.0,7.0
318,1.0,318.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51857.0,3.5463394382968545,460.0,67.0,1.0,66.0,117.0,9.0,108.0,116.0,64.0,75.0,7.0,41.0,8.0,56.0,2.0,8.0,3.0,47.0,83.0,128.0,37.0,1.5726495726495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,7.0,4.0,12.0,11.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,10.0,10.0,4.0,17.0,16.0,23.0,17.0,7.0
319,1.0,319.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46122.0,2.650382922962308,438.0,54.0,0.0,54.0,83.0,0.0,83.0,117.0,73.0,71.0,9.0,32.0,3.0,63.0,3.0,7.0,3.0,51.0,85.0,122.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,9.0,7.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,13.0,10.0,19.0,5.0,12.0
320,1.0,320.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46123.0,2.4193652318790555,438.0,30.0,1.0,29.0,56.0,10.0,46.0,83.0,76.0,70.0,8.0,36.0,3.0,58.0,2.0,8.0,4.0,44.0,87.0,126.0,45.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,3.0,4.0,4.0,13.0,7.0,0.0
321,1.0,321.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,54716.0,3.1155386324971914,471.0,58.0,0.0,58.0,103.0,0.0,103.0,56.0,70.0,68.0,9.0,37.0,4.0,61.0,3.0,9.0,6.0,45.0,87.0,123.0,47.0,2.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,6.0,2.0,8.0,8.0,7.0,22.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,9.0,2.0,10.0,9.0,10.0,33.0,5.0,8.0
322,1.0,322.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51332.0,3.693667938001454,458.0,17.0,1.0,16.0,33.0,9.0,24.0,103.0,76.0,57.0,7.0,42.0,3.0,64.0,2.0,10.0,6.0,36.0,92.0,127.0,31.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,4.0,3.0
