,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1089,1.0,1089.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6489.0,0.4534715358167887,163.0,11.0,0.0,11.0,19.0,0.0,19.0,0.0,9.0,21.0,1.0,20.0,4.0,23.0,1.0,11.0,2.0,17.0,35.0,36.0,18.0,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,8.0,6.0,0.0
1090,1.0,1090.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6989.0,0.26415641512721777,169.0,26.0,0.0,26.0,45.0,0.0,45.0,19.0,10.0,17.0,2.0,21.0,4.0,24.0,1.0,11.0,2.0,16.0,32.0,40.0,16.0,3.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,9.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,19.0,8.0,12.0,8.0
1091,1.0,1091.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6177.0,0.24048132076859474,159.0,24.0,0.0,24.0,37.0,0.0,37.0,46.0,7.0,19.0,5.0,30.0,0.0,19.0,1.0,9.0,0.0,16.0,29.0,45.0,16.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,5.0,3.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,7.0,4.0,10.0,7.0,3.0
1092,1.0,1092.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5687.0,0.2855740441009402,154.0,12.0,0.0,12.0,22.0,0.0,22.0,37.0,7.0,12.0,7.0,31.0,0.0,22.0,1.0,10.0,0.0,17.0,21.0,52.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0
1093,1.0,1093.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6463.0,0.34574377816170454,163.0,4.0,0.0,4.0,6.0,0.0,6.0,22.0,9.0,14.0,6.0,29.0,2.0,20.0,1.0,9.0,0.0,15.0,21.0,54.0,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0
1094,1.0,1094.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,7238.0,0.513878358528018,172.0,24.0,0.0,24.0,40.0,0.0,40.0,6.0,9.0,13.0,7.0,28.0,2.0,21.0,1.0,9.0,0.0,15.0,22.0,53.0,16.0,2.675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,11.0,0.0,6.0,5.0,8.0,3.0
1095,1.0,1095.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6277.0,0.17955194506794214,161.0,24.0,0.0,24.0,37.0,0.0,37.0,41.0,11.0,18.0,4.0,20.0,2.0,24.0,1.0,10.0,1.0,19.0,27.0,43.0,13.0,1.972972972972973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,8.0,12.0,12.0,0.0
1096,1.0,1096.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6542.0,0.4350634394213557,164.0,15.0,0.0,15.0,24.0,0.0,24.0,38.0,11.0,18.0,7.0,21.0,1.0,23.0,1.0,8.0,0.0,23.0,26.0,41.0,11.0,0.20833333333333334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,6.0,2.0,5.0,0.0
1097,1.0,1097.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6570.0,0.356394219212234,163.0,14.0,0.0,14.0,22.0,0.0,22.0,26.0,14.0,21.0,5.0,18.0,1.0,23.0,1.0,7.0,1.0,20.0,33.0,36.0,13.0,3.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,5.0,4.0,0.0
1098,1.0,1098.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6570.0,0.4581469465047121,163.0,25.0,0.0,25.0,47.0,0.0,47.0,22.0,15.0,27.0,2.0,18.0,2.0,18.0,1.0,7.0,1.0,15.0,35.0,39.0,15.0,1.0851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,13.0,7.0,11.0,0.0
1099,1.0,1099.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5754.0,0.3593924427405,154.0,29.0,0.0,29.0,50.0,0.0,50.0,47.0,11.0,23.0,6.0,19.0,2.0,20.0,2.0,7.0,1.0,20.0,30.0,39.0,19.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,11.0,15.0,11.0,5.0
1100,1.0,1100.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,4853.0,0.3519647801294923,144.0,9.0,0.0,9.0,17.0,0.0,17.0,50.0,16.0,27.0,4.0,19.0,2.0,15.0,1.0,6.0,3.0,16.0,31.0,40.0,16.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0
1101,1.0,1101.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5299.0,0.41591804288327694,149.0,20.0,0.0,20.0,35.0,0.0,35.0,17.0,11.0,26.0,5.0,21.0,2.0,18.0,1.0,6.0,2.0,15.0,30.0,43.0,16.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,6.0,3.0,10.0,6.0,1.0
1102,1.0,1102.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,4217.0,0.36225164495408535,137.0,1.0,0.0,1.0,4.0,0.0,4.0,35.0,14.0,27.0,5.0,20.0,2.0,16.0,1.0,5.0,2.0,19.0,26.0,43.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1103,1.0,1103.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5370.0,0.48824230674654245,150.0,19.0,0.0,19.0,43.0,0.0,43.0,4.0,14.0,24.0,7.0,21.0,2.0,16.0,1.0,5.0,1.0,18.0,27.0,44.0,12.0,3.488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,9.0,4.0,6.0,11.0,4.0
1104,1.0,1104.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,4721.0,0.3306024884805083,143.0,9.0,0.0,9.0,15.0,0.0,15.0,43.0,12.0,18.0,10.0,20.0,3.0,19.0,2.0,6.0,1.0,12.0,34.0,43.0,14.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0
1105,1.0,1105.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5668.0,0.3050074214115739,154.0,17.0,0.0,17.0,33.0,0.0,33.0,15.0,11.0,16.0,12.0,17.0,4.0,21.0,2.0,7.0,1.0,13.0,34.0,42.0,14.0,1.2121212121212122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,12.0,2.0,8.0,0.0
1106,1.0,1106.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,6047.0,0.2338166544213891,158.0,28.0,0.0,28.0,56.0,0.0,56.0,34.0,10.0,19.0,13.0,16.0,2.0,22.0,1.0,7.0,1.0,19.0,29.0,41.0,9.0,2.3214285714285716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,3.0,5.0,6.0,3.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,6.0,6.0,6.0,4.0,13.0,8.0,6.0,5.0
1107,1.0,1107.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5527.0,0.27743652928620577,152.0,6.0,0.0,6.0,9.0,0.0,9.0,57.0,9.0,23.0,7.0,19.0,1.0,23.0,2.0,6.0,2.0,19.0,30.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
1108,1.0,1108.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5877.0,0.4568872209638357,156.0,3.0,0.0,3.0,6.0,0.0,6.0,9.0,7.0,23.0,5.0,22.0,1.0,24.0,2.0,6.0,2.0,17.0,30.0,41.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1109,1.0,1109.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,7200.0,0.4224159037694335,170.0,30.0,0.0,30.0,50.0,0.0,50.0,7.0,7.0,26.0,6.0,18.0,1.0,25.0,1.0,6.0,2.0,19.0,28.0,41.0,12.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,9.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,14.0,13.0,6.0,5.0
1110,1.0,1110.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5220.0,0.4642747901380062,148.0,20.0,0.0,20.0,35.0,0.0,35.0,50.0,9.0,28.0,6.0,20.0,2.0,19.0,1.0,5.0,2.0,17.0,31.0,40.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,5.0,2.0,9.0,2.0,5.0
1111,1.0,1111.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,4950.0,0.4979968396946788,145.0,22.0,0.0,22.0,41.0,0.0,41.0,35.0,12.0,26.0,6.0,19.0,3.0,18.0,1.0,5.0,1.0,13.0,39.0,37.0,10.0,1.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,5.0,8.0,6.0,3.0
1112,1.0,1112.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,3870.0,0.21078424993902445,133.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.0,24.0,6.0,18.0,4.0,18.0,0.0,5.0,1.0,16.0,34.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1.0,1113.0,NMUH_13,LHD testing,1NMU_13,30,90,1092.0,70.0,2.0,5580.0,0.5761797660961747,152.0,32.0,0.0,32.0,55.0,0.0,55.0,0.0,15.0,24.0,6.0,18.0,4.0,18.0,0.0,5.0,1.0,16.0,34.0,39.0,10.0,1.7454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.0,6.0,8.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7.0,0.0,6.0,12.0,15.0,11.0,8.0
