,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
916,1.0,916.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,7830.0,1.7602827372029424,177.0,35.0,0.0,35.0,64.0,0.0,64.0,4.0,21.0,38.0,5.0,12.0,2.0,10.0,2.0,0.0,1.0,10.0,22.0,57.0,8.0,3.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,0.0,8.0,5.0,7.0,4.0,11.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,11.0,0.0,9.0,8.0,9.0,5.0,13.0,10.0,20.0,1.0
917,1.0,917.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6030.0,0.7828523349016905,157.0,40.0,0.0,40.0,76.0,0.0,76.0,64.0,12.0,40.0,5.0,19.0,1.0,11.0,0.0,2.0,2.0,11.0,28.0,49.0,9.0,1.7763157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,4.0,3.0,4.0,5.0,10.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,0.0,5.0,4.0,5.0,6.0,18.0,21.0,15.0,5.0
918,1.0,918.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,3690.0,0.4205010011792183,131.0,11.0,0.0,11.0,19.0,0.0,19.0,76.0,14.0,39.0,8.0,21.0,2.0,4.0,0.0,2.0,0.0,16.0,29.0,45.0,15.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,7.0,3.0,1.0
919,1.0,919.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,3780.0,0.5037589333951473,132.0,2.0,0.0,2.0,3.0,0.0,3.0,19.0,13.0,34.0,8.0,22.0,3.0,8.0,0.0,2.0,0.0,19.0,31.0,40.0,14.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
920,1.0,920.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4050.0,0.4647784950211644,135.0,12.0,0.0,12.0,21.0,0.0,21.0,3.0,14.0,32.0,9.0,22.0,3.0,8.0,0.0,2.0,0.0,19.0,31.0,40.0,12.0,1.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0
921,1.0,921.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4140.0,0.2507719034329057,136.0,14.0,0.0,14.0,26.0,0.0,26.0,21.0,20.0,34.0,8.0,16.0,3.0,8.0,0.0,1.0,1.0,18.0,27.0,44.0,6.0,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,10.0,0.0
922,1.0,922.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4320.0,0.30819576513022184,138.0,11.0,0.0,11.0,16.0,0.0,16.0,26.0,24.0,28.0,7.0,16.0,1.0,13.0,0.0,1.0,1.0,16.0,25.0,48.0,5.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,4.0,2.0
923,1.0,923.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4770.0,0.645754512399435,143.0,18.0,0.0,18.0,36.0,0.0,36.0,16.0,27.0,30.0,5.0,13.0,1.0,13.0,0.0,1.0,2.0,19.0,22.0,47.0,3.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,3.0,5.0,4.0,2.0,10.0,11.0,2.0,13.0,2.0
924,1.0,924.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5040.0,0.30648047383874655,146.0,8.0,0.0,8.0,15.0,0.0,15.0,36.0,30.0,29.0,3.0,13.0,1.0,13.0,0.0,1.0,2.0,20.0,23.0,45.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,2.0,1.0,3.0
925,1.0,925.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6300.0,0.28386511094868183,160.0,6.0,0.0,6.0,9.0,0.0,9.0,15.0,31.0,26.0,3.0,13.0,1.0,14.0,0.0,2.0,2.0,21.0,23.0,44.0,3.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,2.0
926,1.0,926.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6840.0,0.5371095407754183,166.0,13.0,0.0,13.0,21.0,0.0,21.0,9.0,33.0,24.0,3.0,14.0,1.0,12.0,0.0,3.0,2.0,21.0,22.0,45.0,4.0,2.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,5.0,8.0,0.0
927,1.0,927.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,7380.0,0.6249265009537339,172.0,19.0,0.0,19.0,32.0,0.0,32.0,21.0,33.0,24.0,4.0,18.0,0.0,9.0,0.0,2.0,1.0,17.0,24.0,48.0,5.0,3.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,7.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,3.0,9.0,5.0,16.0,3.0
928,1.0,928.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,7560.0,0.6983932293951511,174.0,26.0,0.0,26.0,44.0,0.0,44.0,32.0,28.0,25.0,3.0,20.0,0.0,12.0,0.0,2.0,2.0,16.0,23.0,49.0,7.0,3.1136363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,9.0,10.0,10.0,3.0
929,1.0,929.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6570.0,0.5499541638419032,163.0,30.0,0.0,30.0,56.0,0.0,56.0,44.0,26.0,34.0,4.0,14.0,1.0,8.0,1.0,2.0,1.0,11.0,26.0,52.0,5.0,1.8392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,6.0,3.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,10.0,6.0,14.0,2.0,6.0
930,1.0,930.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4950.0,0.6221147840842605,145.0,12.0,0.0,12.0,20.0,0.0,20.0,56.0,25.0,33.0,1.0,17.0,0.0,10.0,2.0,2.0,1.0,16.0,27.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0
931,1.0,931.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6030.0,0.850577580742538,157.0,24.0,0.0,24.0,47.0,0.0,47.0,20.0,27.0,37.0,0.0,11.0,1.0,10.0,2.0,2.0,2.0,14.0,29.0,45.0,6.0,2.148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,6.0,3.0,8.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,7.0,1.0,6.0,6.0,13.0,13.0,7.0,9.0
932,1.0,932.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,4680.0,0.3875614404678345,142.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,23.0,38.0,1.0,18.0,1.0,7.0,0.0,2.0,3.0,17.0,25.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1.0,933.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6120.0,0.5713109830394387,158.0,14.0,0.0,14.0,25.0,0.0,25.0,0.0,23.0,38.0,1.0,18.0,1.0,7.0,0.0,2.0,3.0,17.0,25.0,45.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,2.0
934,1.0,934.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5850.0,0.6089840978384018,155.0,8.0,0.0,8.0,13.0,0.0,13.0,25.0,24.0,36.0,3.0,15.0,2.0,8.0,0.0,2.0,3.0,20.0,26.0,41.0,7.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
935,1.0,935.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6840.0,0.5662375334650278,166.0,18.0,0.0,18.0,38.0,0.0,38.0,13.0,22.0,37.0,0.0,19.0,1.0,9.0,0.0,2.0,2.0,18.0,24.0,46.0,8.0,2.4473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,8.0,13.0,6.0,0.0
936,1.0,936.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6570.0,0.7010344238951802,163.0,16.0,0.0,16.0,30.0,0.0,30.0,38.0,19.0,42.0,1.0,14.0,2.0,10.0,1.0,1.0,2.0,17.0,29.0,42.0,6.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,10.0,9.0,2.0
937,1.0,937.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6210.0,0.45345073007047176,159.0,29.0,0.0,29.0,44.0,0.0,44.0,30.0,17.0,44.0,1.0,13.0,1.0,12.0,1.0,1.0,1.0,15.0,32.0,42.0,8.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,2.0,8.0,6.0,1.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,0.0,0.0,2.0,10.0,8.0,1.0,6.0,5.0,7.0,2.0
938,1.0,938.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5220.0,0.4763619601726532,148.0,9.0,0.0,9.0,17.0,0.0,17.0,44.0,23.0,37.0,0.0,17.0,1.0,9.0,2.0,1.0,1.0,13.0,27.0,49.0,7.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,3.0,4.0,2.0
939,1.0,939.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,6030.0,0.7019072687253356,157.0,23.0,0.0,23.0,36.0,0.0,36.0,17.0,22.0,42.0,1.0,11.0,2.0,9.0,2.0,1.0,1.0,15.0,26.0,48.0,7.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,6.0,5.0,14.0,5.0,6.0
940,1.0,940.0,NMUH_9,LHD testing,1NMU_9,30,90,1092.0,70.0,2.0,5850.0,0.35960689932107925,155.0,3.0,0.0,3.0,6.0,0.0,6.0,36.0,13.0,45.0,3.0,14.0,2.0,11.0,1.0,1.0,2.0,13.0,27.0,48.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
