,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
306,1.0,306.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,7966.0,0.7602693345397711,179.0,24.0,0.0,24.0,43.0,0.0,43.0,11.0,27.0,39.0,6.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,39.0,40.0,15.0,1.930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,10.0,7.0,5.0,0.0
307,1.0,307.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6968.0,0.26939795818179846,168.0,30.0,0.0,30.0,55.0,0.0,55.0,43.0,31.0,27.0,6.0,15.0,0.0,5.0,2.0,4.0,3.0,14.0,35.0,38.0,14.0,1.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0
308,1.0,308.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5876.0,0.7824439974501729,156.0,26.0,0.0,26.0,48.0,0.0,48.0,55.0,33.0,23.0,6.0,16.0,3.0,7.0,0.0,2.0,4.0,9.0,26.0,51.0,14.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,1.0,8.0,10.0,5.0,3.0
309,1.0,309.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,4898.0,0.332022906281054,145.0,32.0,0.0,32.0,48.0,0.0,48.0,48.0,33.0,31.0,2.0,15.0,1.0,8.0,0.0,0.0,3.0,14.0,23.0,50.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,9.0,7.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,5.0,0.0,12.0,11.0,9.0,10.0,5.0
310,1.0,310.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,3364.0,0.32689287792891264,128.0,2.0,0.0,2.0,7.0,0.0,7.0,48.0,32.0,30.0,4.0,17.0,1.0,6.0,0.0,0.0,3.0,15.0,24.0,48.0,8.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0
311,1.0,311.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,4178.0,0.5023077894002199,137.0,1.0,1.0,0.0,9.0,9.0,0.0,7.0,31.0,33.0,4.0,15.0,1.0,6.0,0.0,0.0,3.0,16.0,22.0,49.0,11.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,312.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5430.0,0.2910835323855281,151.0,16.0,1.0,15.0,34.0,9.0,25.0,9.0,27.0,33.0,4.0,17.0,2.0,7.0,0.0,0.0,0.0,15.0,24.0,51.0,7.0,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,6.0,3.0,3.0
313,1.0,313.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6084.0,0.25957795418798923,158.0,7.0,0.0,7.0,11.0,0.0,11.0,34.0,29.0,25.0,9.0,15.0,2.0,10.0,0.0,0.0,1.0,20.0,22.0,47.0,8.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,0.0
314,1.0,314.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,7349.0,0.3929493669420481,172.0,35.0,0.0,35.0,58.0,0.0,58.0,11.0,31.0,28.0,9.0,12.0,2.0,8.0,0.0,0.0,1.0,19.0,22.0,48.0,9.0,3.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,11.0,9.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,15.0,11.0,9.0,10.0,10.0
315,1.0,315.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5719.0,0.2974783629179001,154.0,13.0,0.0,13.0,22.0,0.0,22.0,58.0,16.0,33.0,4.0,22.0,3.0,12.0,0.0,0.0,0.0,13.0,28.0,49.0,14.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,9.0,7.0,3.0
316,1.0,316.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6719.0,0.6369655504822731,165.0,25.0,0.0,25.0,41.0,0.0,41.0,22.0,23.0,34.0,5.0,17.0,3.0,6.0,0.0,2.0,0.0,15.0,29.0,46.0,18.0,1.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,10.0,4.0,6.0,2.0
317,1.0,317.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6075.0,0.40899459179490805,158.0,9.0,0.0,9.0,15.0,0.0,15.0,41.0,28.0,36.0,1.0,16.0,3.0,5.0,0.0,1.0,2.0,21.0,26.0,41.0,15.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,2.0,5.0,0.0
318,1.0,318.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6981.0,0.3877180442214012,168.0,15.0,1.0,14.0,37.0,8.0,29.0,15.0,30.0,38.0,0.0,13.0,3.0,5.0,0.0,1.0,2.0,19.0,26.0,43.0,14.0,2.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,5.0,12.0,7.0,1.0,4.0
319,1.0,319.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,7239.0,0.7141200862824917,171.0,24.0,1.0,23.0,52.0,9.0,43.0,37.0,26.0,37.0,2.0,17.0,3.0,5.0,0.0,0.0,2.0,17.0,22.0,49.0,11.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,4.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,3.0,5.0,1.0,11.0,5.0,2.0,4.0
320,1.0,320.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6227.0,0.5505768088623881,160.0,23.0,0.0,23.0,39.0,0.0,39.0,52.0,27.0,19.0,4.0,27.0,3.0,9.0,1.0,0.0,0.0,14.0,30.0,46.0,10.0,1.0256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,5.0,5.0,10.0,10.0,8.0
321,1.0,321.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5428.0,0.27996828127652407,151.0,5.0,0.0,5.0,8.0,0.0,8.0,39.0,31.0,18.0,0.0,27.0,3.0,9.0,1.0,1.0,3.0,12.0,31.0,44.0,14.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0
322,1.0,322.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6413.0,0.2680767709389329,162.0,27.0,0.0,27.0,48.0,0.0,48.0,8.0,31.0,16.0,1.0,28.0,3.0,8.0,2.0,1.0,3.0,10.0,32.0,45.0,16.0,2.1458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,3.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,7.0,9.0,9.0,5.0,11.0,9.0,3.0
323,1.0,323.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,4434.0,0.31163255497813225,140.0,2.0,0.0,2.0,3.0,0.0,3.0,48.0,28.0,18.0,4.0,24.0,5.0,6.0,2.0,3.0,3.0,12.0,30.0,45.0,7.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
324,1.0,324.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6321.0,0.29405186511576176,161.0,22.0,1.0,21.0,50.0,9.0,41.0,3.0,29.0,17.0,5.0,25.0,5.0,4.0,2.0,3.0,3.0,12.0,30.0,45.0,5.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,5.0,9.0,9.0,7.0,3.0
325,1.0,325.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5978.0,0.34851904585957527,157.0,25.0,0.0,25.0,46.0,0.0,46.0,50.0,22.0,23.0,2.0,25.0,7.0,6.0,2.0,3.0,3.0,14.0,30.0,43.0,9.0,1.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,9.0,11.0,3.0,8.0,6.0,5.0,4.0
326,1.0,326.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,4719.0,0.3916123677045107,143.0,13.0,0.0,13.0,22.0,0.0,22.0,46.0,15.0,31.0,3.0,20.0,6.0,8.0,2.0,5.0,3.0,18.0,28.0,41.0,10.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,5.0,6.0
327,1.0,327.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,4815.0,0.33921039290726185,144.0,7.0,1.0,6.0,18.0,8.0,10.0,22.0,19.0,32.0,4.0,16.0,6.0,7.0,2.0,4.0,1.0,17.0,30.0,42.0,11.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0
328,1.0,328.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5294.0,0.2992843668907881,149.0,13.0,0.0,13.0,28.0,0.0,28.0,18.0,18.0,32.0,3.0,23.0,4.0,4.0,2.0,4.0,1.0,17.0,24.0,48.0,9.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,5.0,4.0,8.0,3.0,6.0
329,1.0,329.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,5835.0,0.29541771207004786,155.0,11.0,1.0,10.0,26.0,8.0,18.0,28.0,15.0,34.0,2.0,26.0,4.0,2.0,2.0,5.0,0.0,17.0,28.0,45.0,12.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,1.0,3.0
330,1.0,330.0,NMUH_25,LHD testing,1NMU_25,30,90,365.0,0.0,2.0,6826.0,0.3490985967218876,166.0,39.0,0.0,39.0,75.0,0.0,75.0,26.0,16.0,23.0,4.0,34.0,4.0,3.0,2.0,4.0,0.0,13.0,26.0,51.0,10.0,2.453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,5.0,4.0,4.0,2.0,7.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,0.0,7.0,5.0,6.0,3.0,13.0,12.0,14.0,8.0
