,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8570.0,1.1490768166258931,187.0,39.0,0.0,39.0,57.0,0.0,57.0,42.0,22.0,22.0,11.0,18.0,3.0,20.0,0.0,6.0,1.0,23.0,33.0,45.0,16.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,4.0,10.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,4.0,15.0,7.0,9.0,4.0
305,1.0,305.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6531.0,0.518899904564023,167.0,36.0,0.0,36.0,59.0,0.0,59.0,57.0,19.0,20.0,9.0,21.0,2.0,27.0,0.0,4.0,0.0,24.0,36.0,42.0,16.0,1.728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,9.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,7.0,3.0,2.0,4.0,12.0,13.0,15.0,4.0
306,1.0,306.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,4792.0,0.4185703508555889,150.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,13.0,26.0,12.0,25.0,3.0,21.0,0.0,2.0,0.0,23.0,38.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,307.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7138.0,0.6261189645156264,173.0,24.0,0.0,24.0,38.0,0.0,38.0,0.0,13.0,26.0,12.0,25.0,3.0,21.0,0.0,2.0,0.0,23.0,38.0,41.0,17.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,9.0,7.0,6.0
308,1.0,308.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7047.0,0.3899219064041972,172.0,8.0,1.0,7.0,22.0,10.0,12.0,38.0,12.0,32.0,10.0,20.0,4.0,21.0,0.0,3.0,0.0,23.0,44.0,35.0,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0
309,1.0,309.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8421.0,1.0061093168333173,185.0,23.0,0.0,23.0,34.0,0.0,34.0,22.0,12.0,30.0,13.0,19.0,3.0,22.0,0.0,3.0,1.0,19.0,35.0,47.0,19.0,1.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0
310,1.0,310.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8822.0,0.3323393361642957,189.0,2.0,0.0,2.0,2.0,0.0,2.0,34.0,13.0,27.0,13.0,22.0,4.0,20.0,0.0,3.0,0.0,14.0,41.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
311,1.0,311.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,11368.0,0.7587048970162868,214.0,22.0,1.0,21.0,40.0,9.0,31.0,2.0,13.0,27.0,12.0,22.0,4.0,20.0,0.0,4.0,0.0,14.0,42.0,46.0,19.0,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,4.0,2.0,5.0,1.0
312,1.0,312.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,10998.0,1.7874942542985082,210.0,22.0,0.0,22.0,41.0,0.0,41.0,40.0,16.0,31.0,11.0,22.0,4.0,15.0,0.0,3.0,2.0,14.0,40.0,46.0,18.0,1.6341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,6.0,11.0,11.0,2.0
313,1.0,313.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,11393.0,4.364796160720289,214.0,41.0,0.0,41.0,69.0,0.0,69.0,41.0,21.0,29.0,6.0,22.0,4.0,17.0,0.0,3.0,0.0,20.0,36.0,46.0,19.0,1.5507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,4.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,0.0,5.0,7.0,0.0,6.0,18.0,8.0,7.0,3.0
314,1.0,314.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9832.0,1.226592448540032,199.0,24.0,0.0,24.0,42.0,0.0,42.0,69.0,12.0,32.0,9.0,20.0,4.0,20.0,0.0,5.0,2.0,24.0,36.0,40.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,10.0,3.0,8.0,12.0,4.0
315,1.0,315.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9678.0,1.8033076990395784,197.0,32.0,0.0,32.0,61.0,0.0,61.0,42.0,15.0,34.0,6.0,20.0,4.0,17.0,0.0,6.0,2.0,25.0,35.0,40.0,21.0,2.7704918032786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,1.0,5.0,6.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,6.0,4.0,2.0,7.0,7.0,7.0,11.0,4.0
316,1.0,316.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8361.0,1.4414899563416839,184.0,24.0,1.0,23.0,47.0,10.0,37.0,61.0,14.0,38.0,6.0,24.0,2.0,15.0,0.0,3.0,3.0,21.0,39.0,39.0,19.0,1.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,8.0,8.0
317,1.0,317.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6834.0,0.4596950067207217,169.0,25.0,0.0,25.0,48.0,0.0,48.0,47.0,15.0,33.0,9.0,26.0,1.0,13.0,1.0,4.0,1.0,21.0,36.0,44.0,15.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,14.0,8.0,4.0
318,1.0,318.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6426.0,1.604553796350956,165.0,20.0,0.0,20.0,34.0,0.0,34.0,48.0,22.0,30.0,10.0,20.0,1.0,15.0,1.0,3.0,0.0,18.0,34.0,50.0,10.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,5.0,5.0,4.0
319,1.0,319.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6018.0,0.49871774669736624,161.0,15.0,0.0,15.0,25.0,0.0,25.0,34.0,24.0,25.0,15.0,20.0,2.0,13.0,0.0,3.0,1.0,22.0,37.0,42.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,4.0,7.0,1.0
320,1.0,320.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6469.0,2.147022989578545,166.0,11.0,0.0,11.0,19.0,0.0,19.0,25.0,23.0,22.0,17.0,17.0,4.0,17.0,0.0,2.0,2.0,18.0,37.0,45.0,15.0,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,4.0,3.0,4.0
321,1.0,321.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6459.0,1.2267761742696166,166.0,4.0,0.0,4.0,6.0,0.0,6.0,19.0,21.0,26.0,20.0,11.0,4.0,17.0,0.0,3.0,1.0,17.0,45.0,39.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
322,1.0,322.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8494.0,1.4442428788170218,186.0,36.0,0.0,36.0,62.0,0.0,62.0,6.0,21.0,25.0,20.0,13.0,5.0,15.0,0.0,3.0,1.0,17.0,43.0,41.0,9.0,2.9193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,10.0,7.0,8.0,2.0
323,1.0,323.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6350.0,1.1205331170931458,165.0,10.0,0.0,10.0,16.0,0.0,16.0,62.0,11.0,21.0,21.0,30.0,4.0,11.0,0.0,4.0,1.0,16.0,39.0,46.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,3.0
324,1.0,324.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6723.0,0.6297450950369239,169.0,33.0,0.0,33.0,61.0,0.0,61.0,16.0,13.0,21.0,19.0,28.0,4.0,13.0,0.0,4.0,1.0,14.0,41.0,46.0,14.0,2.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,8.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,6.0,4.0,8.0,9.0,15.0,12.0,10.0,11.0
325,1.0,325.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,4512.0,0.7836369955912232,147.0,10.0,0.0,10.0,16.0,0.0,16.0,61.0,15.0,31.0,18.0,21.0,2.0,11.0,0.0,4.0,1.0,14.0,40.0,47.0,12.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,4.0,0.0
326,1.0,326.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,5899.0,0.6851818924769759,161.0,8.0,0.0,8.0,13.0,0.0,13.0,16.0,19.0,35.0,19.0,17.0,2.0,6.0,0.0,4.0,1.0,16.0,40.0,45.0,9.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0
327,1.0,327.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7930.0,0.7001630738377571,181.0,2.0,1.0,1.0,11.0,10.0,1.0,13.0,17.0,31.0,22.0,19.0,2.0,7.0,0.0,4.0,1.0,19.0,41.0,41.0,7.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
328,1.0,328.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9519.0,0.9307647421956062,196.0,33.0,0.0,33.0,61.0,0.0,61.0,11.0,10.0,35.0,23.0,22.0,1.0,7.0,0.0,4.0,2.0,19.0,39.0,42.0,8.0,3.442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,2.0,16.0,15.0,2.0
