,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
832,1.0,832.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5760.0,0.41716568171977997,154.0,26.0,0.0,26.0,45.0,0.0,45.0,41.0,6.0,19.0,2.0,15.0,4.0,27.0,5.0,12.0,2.0,9.0,33.0,46.0,11.0,3.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,3.0,9.0,4.0,5.0
833,1.0,833.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4500.0,0.25880839116871357,140.0,5.0,0.0,5.0,8.0,0.0,8.0,38.0,3.0,16.0,1.0,27.0,4.0,21.0,4.0,14.0,2.0,14.0,29.0,45.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
834,1.0,834.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5850.0,0.1335602169856429,155.0,8.0,0.0,8.0,15.0,0.0,15.0,8.0,5.0,16.0,1.0,24.0,4.0,22.0,4.0,14.0,1.0,12.0,28.0,49.0,8.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,5.0,2.0,5.0
835,1.0,835.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7019.0,0.34207649435848,168.0,18.0,0.0,18.0,33.0,0.0,33.0,15.0,4.0,23.0,0.0,20.0,4.0,20.0,4.0,15.0,1.0,11.0,29.0,49.0,7.0,3.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,5.0,4.0,2.0,6.0,6.0,4.0
836,1.0,836.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6929.0,0.5497555946931243,167.0,25.0,0.0,25.0,36.0,0.0,36.0,33.0,9.0,25.0,1.0,14.0,4.0,18.0,3.0,16.0,1.0,11.0,34.0,44.0,9.0,3.8055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,1.0
837,1.0,837.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6210.0,0.377150671556592,159.0,22.0,0.0,22.0,43.0,0.0,43.0,36.0,11.0,22.0,2.0,16.0,4.0,20.0,3.0,12.0,0.0,11.0,38.0,41.0,4.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,4.0,11.0,10.0,5.0
838,1.0,838.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6030.0,0.47692955005913973,157.0,21.0,0.0,21.0,36.0,0.0,36.0,43.0,7.0,14.0,2.0,22.0,5.0,27.0,1.0,12.0,1.0,13.0,29.0,47.0,10.0,1.1388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,5.0,4.0,6.0,2.0,13.0,2.0
839,1.0,839.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6300.0,0.4268167335540056,160.0,15.0,0.0,15.0,28.0,0.0,28.0,36.0,9.0,12.0,3.0,23.0,6.0,24.0,1.0,12.0,3.0,14.0,31.0,42.0,8.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,8.0,2.0,5.0
840,1.0,840.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6480.0,0.3480960223823786,162.0,27.0,0.0,27.0,38.0,0.0,38.0,28.0,7.0,13.0,3.0,19.0,6.0,26.0,2.0,14.0,3.0,13.0,30.0,44.0,10.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,7.0,1.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,3.0
841,1.0,841.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5580.0,0.36183975264430046,152.0,3.0,0.0,3.0,5.0,0.0,5.0,38.0,5.0,19.0,1.0,14.0,7.0,27.0,2.0,15.0,2.0,11.0,31.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842,1.0,842.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7020.0,0.5562321897596121,168.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,19.0,2.0,13.0,7.0,28.0,2.0,15.0,2.0,12.0,32.0,44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1.0,843.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,9360.0,0.5628660209476948,194.0,36.0,0.0,36.0,64.0,0.0,64.0,0.0,4.0,19.0,2.0,13.0,7.0,28.0,2.0,15.0,2.0,12.0,32.0,44.0,12.0,6.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,5.0,5.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0,2.0,5.0,11.0,8.0,15.0,9.0,6.0
844,1.0,844.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7380.0,0.4846968576312065,172.0,35.0,0.0,35.0,62.0,0.0,62.0,58.0,6.0,24.0,5.0,16.0,6.0,21.0,2.0,10.0,5.0,10.0,34.0,41.0,9.0,0.9137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,5.0,9.0,16.0,4.0,7.0
845,1.0,845.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5310.0,1.0610291939228773,149.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,17.0,7.0,15.0,6.0,18.0,3.0,9.0,3.0,15.0,31.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1.0,846.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6480.0,0.4542574863880873,162.0,16.0,0.0,16.0,28.0,0.0,28.0,0.0,15.0,17.0,7.0,15.0,6.0,18.0,3.0,9.0,3.0,15.0,31.0,41.0,10.0,2.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,4.0,2.0
847,1.0,847.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6660.0,0.5228219572454691,164.0,30.0,0.0,30.0,54.0,0.0,54.0,28.0,14.0,22.0,8.0,10.0,6.0,18.0,3.0,9.0,3.0,16.0,31.0,40.0,12.0,2.3518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,7.0,3.0,10.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,0.0,4.0,5.0,10.0,3.0,15.0,6.0,13.0,5.0
848,1.0,848.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5220.0,0.31114176847040653,148.0,34.0,0.0,34.0,55.0,0.0,55.0,54.0,8.0,25.0,4.0,19.0,7.0,16.0,2.0,9.0,3.0,19.0,30.0,38.0,14.0,1.3454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,5.0,6.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,8.0,7.0,14.0,11.0,5.0
849,1.0,849.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,3330.0,0.6629057563841343,127.0,4.0,0.0,4.0,8.0,0.0,8.0,55.0,11.0,25.0,2.0,20.0,7.0,15.0,2.0,8.0,2.0,20.0,25.0,43.0,5.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
850,1.0,850.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4950.0,1.4723444795235991,145.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,23.0,2.0,23.0,6.0,14.0,2.0,9.0,2.0,18.0,24.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1.0,851.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7020.0,0.41496503073722124,168.0,21.0,0.0,21.0,35.0,0.0,35.0,0.0,11.0,23.0,2.0,23.0,6.0,14.0,2.0,9.0,2.0,18.0,24.0,46.0,7.0,2.257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,7.0,10.0,4.0,6.0
852,1.0,852.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6030.0,1.6344312373548746,157.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,23.0,3.0,13.0,7.0,18.0,2.0,8.0,1.0,15.0,26.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1.0,853.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7020.0,0.33881462179124355,168.0,26.0,0.0,26.0,45.0,0.0,45.0,0.0,16.0,23.0,3.0,13.0,7.0,18.0,2.0,8.0,1.0,15.0,26.0,48.0,8.0,3.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,10.0,4.0,5.0,3.0,7.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,13.0,6.0,7.0,5.0,11.0,14.0,4.0,5.0
854,1.0,854.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5760.0,0.4325759056955576,154.0,17.0,0.0,17.0,28.0,0.0,28.0,45.0,20.0,19.0,5.0,11.0,7.0,19.0,1.0,8.0,1.0,12.0,33.0,44.0,8.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,6.0,11.0,3.0,4.0
855,1.0,855.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5760.0,0.48457128554582596,154.0,18.0,0.0,18.0,31.0,0.0,31.0,28.0,20.0,19.0,7.0,10.0,7.0,17.0,1.0,9.0,1.0,15.0,34.0,40.0,9.0,2.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,7.0,12.0,0.0,0.0
856,1.0,856.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5670.0,0.47861661948263645,153.0,27.0,0.0,27.0,44.0,0.0,44.0,31.0,20.0,20.0,9.0,10.0,6.0,18.0,0.0,7.0,1.0,12.0,37.0,40.0,7.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,3.0,4.0,10.0,9.0,1.0
