,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1085,1.0,1085.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,51678.0,0.9712010798975825,459.0,71.0,0.0,71.0,134.0,0.0,134.0,1.0,26.0,46.0,8.0,22.0,28.0,94.0,10.0,27.0,8.0,48.0,74.0,131.0,47.0,3.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,10.0,0.0,6.0,2.0,6.0,12.0,12.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,10.0,0.0,9.0,2.0,9.0,14.0,19.0,16.0,18.0,4.0
1086,1.0,1086.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,47241.0,0.7871546791866422,442.0,52.0,0.0,52.0,85.0,0.0,85.0,129.0,14.0,58.0,9.0,40.0,29.0,81.0,8.0,22.0,6.0,40.0,91.0,124.0,51.0,2.023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,2.0,6.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,3.0,10.0,14.0,22.0,3.0
1087,1.0,1087.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,45153.0,1.2315017646178603,434.0,46.0,0.0,46.0,81.0,0.0,81.0,85.0,13.0,64.0,11.0,33.0,30.0,81.0,5.0,24.0,11.0,41.0,79.0,130.0,55.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,5.0,8.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,5.0,5.0,7.0,13.0,9.0,14.0,11.0
1088,1.0,1088.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,45936.0,0.6650418257340789,437.0,56.0,0.0,56.0,88.0,0.0,88.0,81.0,21.0,68.0,13.0,28.0,28.0,75.0,4.0,24.0,11.0,42.0,85.0,123.0,54.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,8.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,6.0,9.0,19.0,13.0,5.0
1089,1.0,1089.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,40455.0,0.6396882375702262,416.0,26.0,0.0,26.0,51.0,0.0,51.0,88.0,19.0,79.0,8.0,24.0,28.0,75.0,1.0,27.0,13.0,39.0,91.0,118.0,60.0,2.0784313725490198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,7.0,22.0,6.0,7.0
1090,1.0,1090.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,46458.0,0.6645500073209405,439.0,16.0,0.0,16.0,27.0,0.0,27.0,51.0,16.0,85.0,9.0,18.0,30.0,74.0,1.0,28.0,13.0,39.0,83.0,126.0,64.0,1.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,2.0
1091,1.0,1091.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,53766.0,1.209551620297134,467.0,63.0,0.0,63.0,106.0,0.0,106.0,27.0,19.0,77.0,9.0,19.0,31.0,77.0,1.0,28.0,13.0,41.0,89.0,118.0,62.0,2.952830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,21.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,28.0,20.0,19.0,9.0
1092,1.0,1092.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,47241.0,0.9384099189192057,442.0,71.0,0.0,71.0,128.0,0.0,128.0,106.0,28.0,48.0,11.0,37.0,35.0,77.0,0.0,25.0,9.0,36.0,90.0,126.0,53.0,1.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,0.0,5.0,8.0,2.0,11.0,11.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,13.0,0.0,5.0,11.0,3.0,12.0,19.0,19.0,12.0,9.0
1093,1.0,1093.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,40447.0,0.6586036058142781,416.0,11.0,0.0,11.0,19.0,0.0,19.0,128.0,19.0,68.0,5.0,24.0,36.0,83.0,1.0,25.0,8.0,33.0,94.0,126.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,6.0,1.0
1094,1.0,1094.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,53475.0,0.8582205958664417,466.0,66.0,0.0,66.0,118.0,0.0,118.0,19.0,19.0,67.0,5.0,26.0,34.0,84.0,1.0,25.0,10.0,33.0,90.0,128.0,50.0,2.4491525423728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,12.0,5.0,6.0,6.0,11.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,2.0,13.0,9.0,9.0,8.0,20.0,21.0,20.0,3.0
1095,1.0,1095.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,49851.0,0.6657082987949252,452.0,18.0,0.0,18.0,26.0,0.0,26.0,118.0,23.0,50.0,5.0,38.0,30.0,85.0,2.0,28.0,7.0,33.0,82.0,139.0,46.0,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,9.0,8.0,2.0
1096,1.0,1096.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,58203.0,0.9130518045276403,484.0,69.0,0.0,69.0,115.0,0.0,115.0,26.0,25.0,55.0,2.0,40.0,29.0,80.0,2.0,28.0,9.0,37.0,84.0,131.0,48.0,1.9391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,5.0,11.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,7.0,16.0,20.0,6.0,11.0
1097,1.0,1097.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,49068.0,0.60110919829458,449.0,42.0,0.0,42.0,69.0,0.0,69.0,115.0,27.0,53.0,5.0,31.0,30.0,81.0,2.0,32.0,7.0,37.0,88.0,129.0,52.0,2.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,5.0,2.0,7.0,4.0,16.0,15.0,11.0,2.0
1098,1.0,1098.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,49590.0,0.6722070211544633,451.0,55.0,0.0,55.0,97.0,0.0,97.0,69.0,34.0,49.0,6.0,31.0,23.0,87.0,1.0,30.0,7.0,39.0,81.0,134.0,57.0,1.4948453608247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,5.0,9.0,2.0,14.0,12.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,9.0,13.0,2.0,23.0,21.0,8.0,27.0,4.0
1099,1.0,1099.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,46458.0,0.8512975722551346,439.0,60.0,0.0,60.0,101.0,0.0,101.0,97.0,34.0,37.0,5.0,33.0,22.0,93.0,2.0,35.0,6.0,42.0,80.0,133.0,47.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,1.0,9.0,8.0,8.0,9.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,1.0,9.0,12.0,10.0,12.0,24.0,14.0,6.0
1100,1.0,1100.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,42797.0,0.5820504641160369,425.0,51.0,0.0,51.0,89.0,0.0,89.0,101.0,19.0,48.0,3.0,32.0,22.0,96.0,2.0,39.0,8.0,41.0,78.0,134.0,58.0,3.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,10.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,16.0,16.0,15.0,12.0,8.0
1101,1.0,1101.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,40448.0,0.6513631278648973,416.0,21.0,0.0,21.0,34.0,0.0,34.0,89.0,16.0,59.0,4.0,27.0,23.0,89.0,5.0,38.0,7.0,41.0,84.0,129.0,56.0,2.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,0.0
1102,1.0,1102.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,50634.0,1.046943218447268,455.0,55.0,0.0,55.0,103.0,0.0,103.0,34.0,17.0,58.0,7.0,28.0,23.0,89.0,3.0,36.0,7.0,42.0,86.0,126.0,60.0,2.378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,7.0,8.0,9.0,6.0,9.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,2.0,11.0,13.0,18.0,8.0,13.0,17.0,7.0,5.0
1103,1.0,1103.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,44370.0,0.7114084614440799,431.0,13.0,0.0,13.0,21.0,0.0,21.0,103.0,25.0,46.0,4.0,37.0,22.0,88.0,5.0,34.0,10.0,41.0,81.0,129.0,47.0,2.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0
1104,1.0,1104.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,54288.0,0.7520837662741542,469.0,60.0,0.0,60.0,104.0,0.0,104.0,21.0,27.0,41.0,5.0,41.0,22.0,87.0,4.0,34.0,10.0,39.0,79.0,133.0,43.0,2.673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,4.0,7.0,6.0,12.0,10.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,6.0,8.0,9.0,17.0,14.0,18.0,13.0,13.0
1105,1.0,1105.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,49590.0,0.9585228534415364,451.0,63.0,0.0,63.0,121.0,0.0,121.0,104.0,27.0,44.0,11.0,33.0,20.0,87.0,5.0,34.0,11.0,39.0,86.0,125.0,48.0,2.4628099173553717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,3.0,9.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,10.0,19.0,3.0,15.0,16.0,11.0,8.0
1106,1.0,1106.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,45936.0,0.9066669633612037,437.0,52.0,0.0,52.0,91.0,0.0,91.0,121.0,22.0,41.0,19.0,36.0,22.0,82.0,5.0,34.0,6.0,45.0,79.0,131.0,42.0,1.7472527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,4.0,11.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,2.0,4.0,14.0,17.0,9.0,5.0
1107,1.0,1107.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,42282.0,0.530127726495266,423.0,36.0,0.0,36.0,67.0,0.0,67.0,91.0,22.0,40.0,12.0,46.0,23.0,84.0,5.0,29.0,7.0,48.0,77.0,129.0,39.0,1.164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,5.0,7.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,7.0,9.0,18.0,9.0,6.0
1108,1.0,1108.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,43587.0,0.9197836145758629,428.0,48.0,0.0,48.0,86.0,0.0,86.0,67.0,22.0,43.0,9.0,43.0,24.0,83.0,5.0,32.0,8.0,50.0,76.0,127.0,41.0,2.1627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,10.0,14.0,6.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,15.0,21.0,10.0,17.0,3.0
1109,1.0,1109.0,UCLH_19,LHD testing,1UCL_19,87,261,1092.0,70.0,2.0,41760.0,0.4852057611569762,421.0,13.0,0.0,13.0,24.0,0.0,24.0,86.0,33.0,34.0,6.0,49.0,22.0,79.0,5.0,33.0,5.0,45.0,85.0,126.0,44.0,1.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,3.0,4.0
