,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1012,1.0,1012.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,49590.0,0.6904756743460894,451.0,64.0,0.0,64.0,122.0,0.0,122.0,89.0,30.0,64.0,7.0,52.0,22.0,75.0,1.0,10.0,5.0,40.0,101.0,115.0,42.0,1.7540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,7.0,4.0,3.0,6.0,14.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,5.0,0.0,9.0,6.0,4.0,10.0,22.0,28.0,13.0,16.0
1013,1.0,1013.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,42804.0,0.8073948649689555,425.0,70.0,0.0,70.0,120.0,0.0,120.0,122.0,34.0,60.0,6.0,43.0,25.0,80.0,1.0,12.0,5.0,40.0,104.0,112.0,38.0,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,0.0,4.0,9.0,6.0,8.0,16.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,3.0,0.0,5.0,13.0,9.0,10.0,23.0,22.0,25.0,9.0
1014,1.0,1014.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,33669.0,0.7133047236129642,390.0,17.0,0.0,17.0,29.0,0.0,29.0,120.0,41.0,66.0,13.0,26.0,24.0,78.0,1.0,12.0,9.0,40.0,88.0,124.0,35.0,1.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,8.0,6.0,3.0
1015,1.0,1015.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,40977.0,1.0595886344090104,418.0,19.0,0.0,19.0,31.0,0.0,31.0,29.0,40.0,72.0,13.0,23.0,25.0,78.0,1.0,9.0,9.0,41.0,92.0,119.0,38.0,1.6774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,2.0
1016,1.0,1016.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,45936.0,1.02023665048182,437.0,35.0,0.0,35.0,65.0,0.0,65.0,31.0,45.0,68.0,11.0,24.0,25.0,78.0,1.0,9.0,8.0,43.0,93.0,117.0,40.0,2.9076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,7.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,11.0,19.0,19.0,7.0
1017,1.0,1017.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,48807.0,1.328113541007042,448.0,63.0,0.0,63.0,119.0,0.0,119.0,65.0,42.0,72.0,4.0,31.0,27.0,77.0,1.0,7.0,7.0,33.0,94.0,127.0,40.0,2.9747899159663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,7.0,2.0,10.0,9.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,12.0,2.0,16.0,12.0,31.0,15.0,17.0
1018,1.0,1018.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,43065.0,1.2891600923612714,426.0,26.0,0.0,26.0,50.0,0.0,50.0,119.0,40.0,61.0,7.0,39.0,27.0,75.0,0.0,12.0,9.0,37.0,86.0,129.0,43.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,11.0,10.0,5.0,2.0
1019,1.0,1019.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,47241.0,1.5207947306334972,442.0,42.0,0.0,42.0,74.0,0.0,74.0,50.0,47.0,74.0,4.0,26.0,26.0,74.0,0.0,10.0,9.0,41.0,86.0,125.0,40.0,2.418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,4.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,7.0,22.0,16.0,1.0
1020,1.0,1020.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,49590.0,1.157973918132484,451.0,69.0,0.0,69.0,113.0,0.0,113.0,74.0,52.0,68.0,6.0,25.0,25.0,78.0,0.0,7.0,9.0,43.0,89.0,120.0,35.0,2.6194690265486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,2.0,0.0,6.0,7.0,5.0,6.0,16.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,6.0,2.0,0.0,8.0,13.0,6.0,11.0,21.0,22.0,17.0,11.0
1021,1.0,1021.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,45414.0,1.1682361997663975,435.0,71.0,0.0,71.0,121.0,0.0,121.0,113.0,60.0,49.0,13.0,28.0,20.0,88.0,0.0,3.0,2.0,39.0,77.0,143.0,19.0,1.4132231404958677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,10.0,11.0,4.0,5.0,12.0,17.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,16.0,18.0,6.0,6.0,21.0,25.0,26.0,7.0
1022,1.0,1022.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,41238.0,0.7659594649448991,419.0,16.0,0.0,16.0,31.0,0.0,31.0,121.0,52.0,43.0,6.0,38.0,23.0,94.0,0.0,5.0,5.0,41.0,81.0,134.0,29.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,6.0,2.0
1023,1.0,1023.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,54549.0,1.3713949052616954,470.0,23.0,0.0,23.0,40.0,0.0,40.0,31.0,51.0,41.0,8.0,39.0,24.0,95.0,0.0,3.0,4.0,43.0,80.0,134.0,32.0,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,8.0,5.0,17.0,1.0
1024,1.0,1024.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,62118.0,1.2217169217765331,499.0,63.0,0.0,63.0,111.0,0.0,111.0,40.0,54.0,37.0,10.0,41.0,20.0,97.0,0.0,2.0,5.0,38.0,85.0,133.0,34.0,2.5135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,0.0,5.0,5.0,7.0,9.0,12.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,5.0,0.0,6.0,8.0,10.0,10.0,21.0,29.0,16.0,4.0
1025,1.0,1025.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,60030.0,1.1949648167937994,491.0,66.0,0.0,66.0,111.0,0.0,111.0,111.0,65.0,33.0,8.0,36.0,17.0,100.0,1.0,1.0,2.0,38.0,75.0,146.0,30.0,2.630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,13.0,8.0,4.0,5.0,13.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,15.0,12.0,5.0,5.0,18.0,11.0,20.0,10.0
1026,1.0,1026.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,57159.0,1.058422184549272,480.0,57.0,0.0,57.0,98.0,0.0,98.0,111.0,51.0,36.0,11.0,45.0,19.0,96.0,2.0,1.0,2.0,39.0,89.0,131.0,40.0,1.3979591836734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,4.0,6.0,7.0,1.0,13.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,6.0,9.0,10.0,2.0,21.0,19.0,10.0,13.0
1027,1.0,1027.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,57159.0,1.0481459563598037,480.0,24.0,0.0,24.0,41.0,0.0,41.0,98.0,60.0,43.0,9.0,26.0,23.0,98.0,0.0,2.0,6.0,40.0,80.0,135.0,33.0,1.8048780487804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,11.0,5.0,2.0
1028,1.0,1028.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,67338.0,1.381394320167601,519.0,81.0,0.0,81.0,140.0,0.0,140.0,41.0,56.0,51.0,9.0,23.0,23.0,98.0,0.0,1.0,6.0,40.0,92.0,123.0,39.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,5.0,13.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,9.0,20.0,30.0,10.0,12.0
1029,1.0,1029.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,56376.0,0.9128878936171532,477.0,39.0,0.0,39.0,60.0,0.0,60.0,140.0,23.0,47.0,13.0,44.0,23.0,109.0,0.0,2.0,5.0,40.0,87.0,129.0,27.0,1.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,5.0,3.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,7.0,3.0,11.0,13.0,3.0
1030,1.0,1030.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,56637.0,0.7970251515507698,478.0,75.0,0.0,75.0,130.0,0.0,130.0,60.0,27.0,43.0,11.0,46.0,23.0,109.0,1.0,1.0,6.0,32.0,99.0,124.0,31.0,1.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,2.0,0.0,0.0,4.0,6.0,2.0,3.0,13.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,9.0,4.0,0.0,0.0,4.0,8.0,2.0,4.0,17.0,38.0,14.0,14.0
1031,1.0,1031.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,53244.0,1.2147590508684516,465.0,67.0,0.0,67.0,105.0,0.0,105.0,130.0,22.0,52.0,10.0,41.0,26.0,104.0,2.0,4.0,7.0,33.0,96.0,125.0,45.0,1.5809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0,15.0,14.0,15.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,0.0,2.0,3.0,8.0,4.0,16.0,18.0,21.0,16.0,3.0
1032,1.0,1032.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,48546.0,0.9733313908800483,447.0,36.0,0.0,36.0,60.0,0.0,60.0,105.0,26.0,53.0,11.0,43.0,24.0,101.0,0.0,3.0,7.0,41.0,111.0,102.0,42.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,2.0,7.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,3.0,8.0,20.0,9.0,12.0
1033,1.0,1033.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,50895.0,1.0924483351409435,456.0,72.0,0.0,72.0,121.0,0.0,121.0,60.0,25.0,61.0,12.0,33.0,24.0,103.0,0.0,3.0,7.0,33.0,104.0,117.0,38.0,2.2148760330578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,4.0,8.0,3.0,5.0,12.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,5.0,12.0,5.0,5.0,17.0,22.0,21.0,6.0
1034,1.0,1034.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,44109.0,1.1853863010182977,430.0,34.0,0.0,34.0,63.0,0.0,63.0,121.0,32.0,49.0,6.0,36.0,24.0,105.0,3.0,6.0,8.0,44.0,99.0,110.0,37.0,1.9682539682539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,6.0,3.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,10.0,5.0,17.0,11.0,3.0
1035,1.0,1035.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,45936.0,0.7624117694795132,437.0,24.0,0.0,24.0,34.0,0.0,34.0,63.0,37.0,46.0,9.0,28.0,22.0,108.0,3.0,8.0,8.0,40.0,94.0,119.0,42.0,1.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,2.0,4.0,3.0,3.0
1036,1.0,1036.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,52200.0,0.910772486589849,461.0,61.0,0.0,61.0,102.0,0.0,102.0,34.0,38.0,51.0,7.0,22.0,23.0,109.0,3.0,8.0,5.0,39.0,98.0,119.0,44.0,2.549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,2.0,9.0,2.0,12.0,12.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,12.0,0.0,2.0,14.0,3.0,20.0,22.0,24.0,10.0,12.0
