,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
830,1.0,830.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8772.0,0.5465739779174328,188.0,18.0,0.0,18.0,34.0,0.0,34.0,26.0,20.0,24.0,1.0,41.0,4.0,7.0,0.0,5.0,0.0,20.0,29.0,53.0,13.0,2.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,4.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,9.0,6.0,3.0,13.0,6.0,2.0
831,1.0,831.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8568.0,0.6882160557433963,186.0,13.0,0.0,13.0,25.0,0.0,25.0,34.0,20.0,22.0,4.0,38.0,2.0,10.0,0.0,6.0,1.0,18.0,32.0,51.0,13.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0
832,1.0,832.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8874.0,0.5576795730739832,189.0,33.0,0.0,33.0,54.0,0.0,54.0,25.0,17.0,26.0,1.0,37.0,2.0,13.0,0.0,6.0,1.0,24.0,34.0,43.0,15.0,2.462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7.0,6.0,5.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,10.0,8.0,6.0,15.0,4.0,7.0
833,1.0,833.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7344.0,0.5983798801898956,174.0,22.0,1.0,21.0,48.0,8.0,40.0,54.0,16.0,28.0,8.0,33.0,2.0,11.0,0.0,4.0,2.0,24.0,40.0,36.0,14.0,1.6041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,5.0,8.0,10.0,6.0,3.0
834,1.0,834.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6630.0,0.45044424291700125,167.0,23.0,0.0,23.0,43.0,0.0,43.0,48.0,13.0,28.0,6.0,34.0,2.0,15.0,0.0,4.0,2.0,26.0,35.0,39.0,18.0,1.0930232558139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,4.0,17.0,12.0,2.0
835,1.0,835.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6528.0,0.46579998172819614,166.0,17.0,0.0,17.0,32.0,0.0,32.0,43.0,7.0,35.0,7.0,31.0,1.0,13.0,1.0,7.0,1.0,19.0,31.0,51.0,20.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,7.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,13.0,5.0,12.0,3.0
836,1.0,836.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7038.0,0.41522788908332586,171.0,2.0,0.0,2.0,3.0,0.0,3.0,32.0,7.0,37.0,9.0,27.0,3.0,11.0,1.0,7.0,1.0,16.0,40.0,45.0,20.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837,1.0,837.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8670.0,0.5478098578751087,187.0,24.0,0.0,24.0,43.0,0.0,43.0,3.0,7.0,37.0,9.0,27.0,3.0,11.0,1.0,7.0,1.0,16.0,40.0,45.0,20.0,2.1627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,9.0,5.0,7.0,1.0
838,1.0,838.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7956.0,0.6673296643421054,180.0,18.0,0.0,18.0,29.0,0.0,29.0,43.0,14.0,32.0,5.0,29.0,2.0,13.0,0.0,7.0,2.0,9.0,43.0,48.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,4.0,6.0,10.0,2.0
839,1.0,839.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7548.0,0.37056871596723795,176.0,21.0,1.0,20.0,48.0,8.0,40.0,29.0,17.0,30.0,3.0,31.0,0.0,13.0,1.0,7.0,3.0,12.0,40.0,47.0,22.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,9.0,2.0,2.0,8.0,9.0,7.0,7.0
840,1.0,840.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7650.0,0.6370328031480312,177.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,11.0,31.0,4.0,29.0,2.0,16.0,1.0,8.0,2.0,19.0,43.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1.0,841.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9384.0,0.42470917385071516,194.0,26.0,1.0,25.0,52.0,9.0,43.0,0.0,11.0,31.0,4.0,29.0,2.0,16.0,1.0,8.0,2.0,19.0,43.0,38.0,20.0,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,9.0,8.0,3.0,6.0,4.0
842,1.0,842.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8159.0,0.5265281042084098,182.0,15.0,0.0,15.0,28.0,0.0,28.0,51.0,15.0,24.0,11.0,28.0,2.0,12.0,2.0,8.0,3.0,22.0,33.0,44.0,15.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,1.0,8.0,3.0,3.0
843,1.0,843.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9689.0,0.5219644829630852,197.0,21.0,0.0,21.0,38.0,0.0,38.0,28.0,15.0,27.0,10.0,24.0,2.0,13.0,2.0,9.0,6.0,13.0,41.0,42.0,14.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,3.0,4.0,7.0,3.0,6.0
844,1.0,844.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9894.0,0.35008971858769655,199.0,33.0,1.0,32.0,59.0,9.0,50.0,38.0,19.0,28.0,10.0,23.0,2.0,13.0,2.0,5.0,6.0,16.0,38.0,42.0,8.0,2.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,12.0,7.0,7.0,8.0
845,1.0,845.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8874.0,1.0434427540749311,189.0,21.0,0.0,21.0,39.0,0.0,39.0,52.0,23.0,27.0,14.0,22.0,3.0,9.0,1.0,3.0,1.0,18.0,39.0,44.0,8.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,5.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,5.0,5.0,7.0,11.0,18.0,2.0
846,1.0,846.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9180.0,0.9104255773127079,192.0,20.0,0.0,20.0,35.0,0.0,35.0,39.0,25.0,34.0,11.0,16.0,5.0,7.0,0.0,4.0,0.0,22.0,34.0,46.0,7.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,2.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,10.0,7.0,3.0,4.0,9.0,5.0,5.0
847,1.0,847.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9690.0,0.9617823362350464,197.0,30.0,0.0,30.0,54.0,0.0,54.0,35.0,31.0,33.0,3.0,16.0,4.0,12.0,0.0,3.0,0.0,20.0,36.0,46.0,7.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,5.0,5.0,3.0,4.0,5.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,7.0,5.0,4.0,9.0,6.0,18.0,6.0,10.0
848,1.0,848.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7854.0,0.5628760224208236,179.0,15.0,0.0,15.0,25.0,0.0,25.0,54.0,34.0,25.0,4.0,17.0,5.0,13.0,1.0,3.0,2.0,21.0,37.0,42.0,5.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,6.0,0.0
849,1.0,849.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8364.0,0.8291350044310093,184.0,37.0,0.0,37.0,69.0,0.0,69.0,25.0,34.0,23.0,3.0,21.0,5.0,13.0,1.0,2.0,2.0,19.0,31.0,50.0,5.0,1.4202898550724639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,5.0,0.0,4.0,1.0,3.0,3.0,2.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,6.0,0.0,6.0,1.0,3.0,3.0,2.0,13.0,16.0,4.0
850,1.0,850.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6426.0,0.4676991095766425,165.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,26.0,22.0,4.0,24.0,5.0,19.0,0.0,2.0,2.0,17.0,36.0,47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1.0,851.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8056.0,0.6991799520328641,181.0,20.0,0.0,20.0,32.0,0.0,32.0,0.0,26.0,22.0,4.0,24.0,5.0,19.0,0.0,2.0,2.0,17.0,36.0,47.0,8.0,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,11.0,0.0
852,1.0,852.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8158.0,0.5690006278455257,182.0,4.0,1.0,3.0,14.0,9.0,5.0,32.0,27.0,24.0,3.0,20.0,6.0,21.0,0.0,1.0,2.0,17.0,35.0,48.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0
853,1.0,853.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,9382.0,0.9494529226794839,194.0,30.0,1.0,29.0,55.0,9.0,46.0,10.0,25.0,22.0,4.0,23.0,6.0,21.0,0.0,1.0,2.0,19.0,32.0,49.0,9.0,2.7708333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,5.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,6.0,8.0,6.0,13.0,8.0,4.0
854,1.0,854.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7955.0,0.7472521690651774,180.0,13.0,0.0,13.0,22.0,0.0,22.0,48.0,21.0,24.0,5.0,27.0,2.0,22.0,1.0,0.0,3.0,15.0,33.0,51.0,11.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,4.0,1.0,4.0,1.0
