,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
303,1.0,303.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8908.0,2.530090262182057,190.0,43.0,1.0,42.0,77.0,9.0,68.0,9.0,21.0,28.0,2.0,24.0,4.0,15.0,1.0,7.0,1.0,18.0,31.0,52.0,9.0,2.4675324675324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,3.0,8.0,5.0,15.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,11.0,4.0,4.0,11.0,8.0,18.0,6.0,3.0
304,1.0,304.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7001.0,0.5491136806085706,171.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,19.0,32.0,9.0,21.0,6.0,9.0,1.0,5.0,0.0,15.0,33.0,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,305.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,9347.0,3.4929141141474247,194.0,31.0,0.0,31.0,52.0,0.0,52.0,0.0,19.0,32.0,9.0,21.0,6.0,9.0,1.0,5.0,0.0,15.0,33.0,54.0,12.0,1.9038461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,8.0,9.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,13.0,15.0,3.0,10.0,2.0
306,1.0,306.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8061.0,0.9646335244178772,182.0,11.0,0.0,11.0,21.0,0.0,21.0,52.0,25.0,21.0,10.0,30.0,2.0,8.0,0.0,6.0,1.0,20.0,35.0,46.0,10.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,2.0
307,1.0,307.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8984.0,1.8013965524733067,191.0,18.0,0.0,18.0,30.0,0.0,30.0,21.0,26.0,22.0,10.0,27.0,3.0,8.0,0.0,6.0,1.0,21.0,30.0,50.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,3.0,6.0,0.0
308,1.0,308.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,9300.0,9.517534660175443,194.0,5.0,0.0,5.0,10.0,0.0,10.0,30.0,28.0,26.0,8.0,24.0,4.0,7.0,0.0,5.0,1.0,29.0,27.0,45.0,9.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0
309,1.0,309.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,10930.0,5.700320290401578,210.0,53.0,1.0,52.0,94.0,8.0,86.0,10.0,27.0,26.0,9.0,24.0,4.0,7.0,0.0,5.0,0.0,26.0,31.0,45.0,10.0,3.372340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,3.0,4.0,0.0,15.0,5.0,3.0,7.0,10.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,4.0,6.0,4.0,0.0,22.0,6.0,3.0,9.0,15.0,15.0,18.0,4.0
310,1.0,310.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7185.0,0.9013044312596321,173.0,16.0,0.0,16.0,28.0,0.0,28.0,94.0,12.0,32.0,7.0,33.0,4.0,13.0,0.0,1.0,1.0,20.0,28.0,53.0,8.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,5.0,7.0,3.0,2.0
311,1.0,311.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,6981.0,2.7462472394108772,171.0,36.0,0.0,36.0,54.0,0.0,54.0,28.0,11.0,32.0,6.0,32.0,5.0,14.0,0.0,2.0,1.0,24.0,29.0,48.0,9.0,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,4.0,12.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,6.0,17.0,8.0,12.0,3.0
312,1.0,312.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,5818.0,0.7679003551602364,160.0,2.0,0.0,2.0,2.0,0.0,2.0,54.0,17.0,34.0,3.0,31.0,5.0,10.0,0.0,2.0,2.0,21.0,35.0,44.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
313,1.0,313.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8013.0,3.5493035912513733,182.0,17.0,1.0,16.0,38.0,8.0,30.0,2.0,17.0,34.0,4.0,30.0,5.0,10.0,0.0,2.0,2.0,21.0,34.0,45.0,19.0,1.605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,6.0,7.0,3.0,0.0
314,1.0,314.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8152.0,2.8978156000375748,183.0,11.0,0.0,11.0,21.0,0.0,21.0,38.0,7.0,38.0,5.0,35.0,4.0,11.0,0.0,2.0,1.0,21.0,30.0,50.0,24.0,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,6.0,1.0,0.0
315,1.0,315.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,9070.0,2.0914281457662582,192.0,28.0,0.0,28.0,51.0,0.0,51.0,21.0,9.0,34.0,4.0,37.0,3.0,11.0,0.0,4.0,1.0,19.0,34.0,48.0,24.0,2.2745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,13.0,8.0,6.0,1.0
316,1.0,316.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8360.0,1.5012982990592718,185.0,22.0,0.0,22.0,39.0,0.0,39.0,51.0,11.0,36.0,8.0,30.0,4.0,11.0,0.0,2.0,0.0,17.0,36.0,49.0,30.0,1.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0
317,1.0,317.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7872.0,1.0425141993910074,180.0,22.0,0.0,22.0,36.0,0.0,36.0,39.0,14.0,42.0,8.0,15.0,5.0,14.0,1.0,3.0,0.0,22.0,31.0,49.0,22.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,7.0,2.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,11.0,3.0,13.0,6.0,7.0
318,1.0,318.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,6962.0,0.7971308445557952,171.0,27.0,0.0,27.0,53.0,0.0,53.0,36.0,9.0,47.0,6.0,14.0,3.0,15.0,2.0,6.0,1.0,19.0,35.0,47.0,24.0,2.1132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,13.0,11.0,11.0,2.0
319,1.0,319.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,5632.0,0.520046659745276,158.0,2.0,1.0,1.0,9.0,7.0,2.0,53.0,12.0,40.0,5.0,21.0,3.0,11.0,3.0,7.0,2.0,14.0,33.0,53.0,21.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,1.0,320.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,6894.0,0.8737755604088306,170.0,7.0,1.0,6.0,17.0,8.0,9.0,9.0,13.0,37.0,5.0,22.0,4.0,11.0,3.0,7.0,2.0,16.0,28.0,56.0,17.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
321,1.0,321.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7650.0,0.6842027632519603,177.0,22.0,0.0,22.0,40.0,0.0,40.0,17.0,10.0,36.0,7.0,20.0,6.0,12.0,3.0,8.0,2.0,17.0,21.0,62.0,15.0,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,7.0,12.0,5.0,9.0,0.0
322,1.0,322.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7344.0,1.5997459143400192,174.0,35.0,1.0,34.0,67.0,8.0,59.0,40.0,10.0,35.0,12.0,14.0,6.0,14.0,3.0,8.0,0.0,18.0,36.0,48.0,9.0,1.8208955223880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,2.0,0.0,6.0,3.0,1.0,11.0,3.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,3.0,3.0,0.0,9.0,4.0,2.0,16.0,6.0,14.0,7.0,6.0
323,1.0,323.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,6222.0,0.5417872872203588,163.0,3.0,0.0,3.0,5.0,0.0,5.0,67.0,11.0,30.0,9.0,19.0,4.0,21.0,2.0,6.0,2.0,22.0,32.0,46.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
324,1.0,324.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7650.0,1.1973222978413105,177.0,1.0,1.0,0.0,8.0,8.0,0.0,5.0,10.0,30.0,11.0,18.0,4.0,21.0,2.0,6.0,2.0,22.0,34.0,44.0,8.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,10097.0,2.111276922747493,201.0,24.0,0.0,24.0,42.0,0.0,42.0,8.0,12.0,31.0,11.0,21.0,3.0,16.0,2.0,6.0,2.0,22.0,28.0,50.0,8.0,2.5952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,6.0,6.0,4.0
326,1.0,326.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,8466.0,0.3873008182272315,185.0,34.0,0.0,34.0,62.0,0.0,62.0,42.0,16.0,25.0,9.0,25.0,6.0,13.0,2.0,6.0,3.0,18.0,34.0,47.0,8.0,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,11.0,6.0,9.0,4.0,10.0,10.0,9.0,2.0
327,1.0,327.0,WH_26,LHD testing,1WH_26,34,102,365.0,0.0,2.0,7038.0,0.6900422526523471,171.0,24.0,0.0,24.0,38.0,0.0,38.0,62.0,24.0,24.0,7.0,27.0,5.0,9.0,1.0,5.0,4.0,20.0,25.0,53.0,10.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,4.0,6.0,5.0,6.0,1.0
