,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
308,1.0,308.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6199.0,1.383777572773397,164.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,37.0,4.0,12.0,3.0,21.0,0.0,7.0,2.0,14.0,42.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,309.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9463.0,0.8700989363715053,196.0,22.0,1.0,21.0,50.0,10.0,40.0,0.0,18.0,37.0,4.0,12.0,3.0,21.0,0.0,7.0,2.0,14.0,42.0,44.0,11.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,3.0,1.0,8.0,9.0,6.0
310,1.0,310.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9756.0,1.1928055807948112,199.0,19.0,0.0,19.0,28.0,0.0,28.0,50.0,16.0,32.0,3.0,22.0,5.0,18.0,1.0,5.0,2.0,17.0,37.0,46.0,11.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,7.0,7.0,6.0,6.0,1.0
311,1.0,311.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9034.0,0.71594806201756,192.0,16.0,0.0,16.0,29.0,0.0,29.0,28.0,13.0,31.0,3.0,22.0,6.0,20.0,1.0,6.0,5.0,18.0,29.0,50.0,11.0,2.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,2.0,5.0,6.0,2.0
312,1.0,312.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9022.0,0.4776596110314131,192.0,36.0,1.0,35.0,72.0,9.0,63.0,29.0,9.0,32.0,3.0,23.0,6.0,21.0,1.0,7.0,2.0,15.0,28.0,57.0,10.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,4.0,5.0,2.0,10.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,12.0,4.0,5.0,6.0,4.0,18.0,9.0,7.0
313,1.0,313.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7239.0,1.2043322045356035,174.0,6.0,0.0,6.0,11.0,0.0,11.0,72.0,8.0,35.0,6.0,19.0,8.0,20.0,1.0,5.0,0.0,17.0,32.0,53.0,8.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,3.0
314,1.0,314.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8561.0,2.917821797542274,187.0,32.0,0.0,32.0,60.0,0.0,60.0,11.0,9.0,36.0,7.0,16.0,8.0,21.0,2.0,3.0,0.0,17.0,31.0,54.0,8.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,6.0,4.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,7.0,5.0,16.0,5.0,7.0
315,1.0,315.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6626.0,0.7366750482469797,168.0,33.0,1.0,32.0,60.0,9.0,51.0,60.0,15.0,26.0,10.0,14.0,8.0,24.0,1.0,4.0,0.0,11.0,34.0,57.0,16.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,9.0,3.0,6.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,11.0,4.0,7.0,13.0,6.0,9.0,2.0
316,1.0,316.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,4761.0,0.37258773390203714,149.0,6.0,0.0,6.0,8.0,0.0,8.0,60.0,12.0,27.0,11.0,21.0,1.0,22.0,0.0,8.0,1.0,15.0,37.0,49.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0
317,1.0,317.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6597.0,0.5762089248746634,167.0,1.0,1.0,0.0,9.0,9.0,0.0,8.0,11.0,26.0,10.0,24.0,2.0,21.0,0.0,8.0,1.0,17.0,35.0,49.0,21.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8637.0,0.7463801121339202,187.0,18.0,0.0,18.0,34.0,0.0,34.0,9.0,8.0,26.0,12.0,23.0,3.0,21.0,0.0,9.0,0.0,20.0,30.0,52.0,20.0,2.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,8.0,1.0,6.0
319,1.0,319.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9145.0,3.7108164811506867,192.0,24.0,0.0,24.0,46.0,0.0,46.0,34.0,8.0,23.0,15.0,21.0,4.0,22.0,0.0,9.0,0.0,17.0,35.0,50.0,15.0,2.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,7.0,7.0,4.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0,6.0,10.0,11.0,7.0,6.0,4.0,10.0,1.0
320,1.0,320.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8745.0,2.180283068679273,188.0,16.0,0.0,16.0,33.0,0.0,33.0,46.0,11.0,27.0,18.0,19.0,6.0,15.0,1.0,5.0,1.0,21.0,34.0,46.0,14.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,6.0,11.0,0.0
321,1.0,321.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8027.0,1.080474411137402,181.0,33.0,0.0,33.0,58.0,0.0,58.0,33.0,10.0,24.0,17.0,20.0,7.0,15.0,2.0,7.0,3.0,21.0,32.0,46.0,14.0,2.293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,7.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,8.0,2.0,0.0,0.0,3.0,7.0,1.0,3.0,9.0,16.0,4.0,10.0
322,1.0,322.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6082.0,1.3446987131610513,162.0,13.0,0.0,13.0,21.0,0.0,21.0,58.0,3.0,21.0,19.0,21.0,9.0,18.0,2.0,9.0,1.0,12.0,35.0,54.0,10.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,1.0,3.0,0.0
323,1.0,323.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6082.0,0.6838875198736787,162.0,12.0,0.0,12.0,22.0,0.0,22.0,21.0,4.0,22.0,18.0,20.0,9.0,17.0,2.0,10.0,0.0,13.0,34.0,55.0,12.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,0.0,5.0,4.0,1.0
324,1.0,324.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6388.0,0.724080833606422,165.0,9.0,1.0,8.0,20.0,7.0,13.0,22.0,7.0,24.0,15.0,18.0,9.0,17.0,2.0,10.0,0.0,18.0,31.0,53.0,12.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,7.0,2.0
325,1.0,325.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7516.0,1.5522424392402172,176.0,15.0,1.0,14.0,38.0,9.0,29.0,20.0,7.0,29.0,13.0,21.0,9.0,13.0,2.0,8.0,0.0,22.0,26.0,54.0,8.0,2.026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,5.0,4.0,2.0,4.0,0.0
326,1.0,326.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8318.0,1.6950556002557278,184.0,25.0,0.0,25.0,51.0,0.0,51.0,38.0,9.0,24.0,7.0,29.0,10.0,13.0,2.0,8.0,0.0,19.0,30.0,53.0,10.0,1.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0,5.0,13.0,8.0,11.0,5.0
327,1.0,327.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,7666.0,0.5653162328526378,178.0,6.0,0.0,6.0,8.0,0.0,8.0,51.0,14.0,28.0,4.0,22.0,8.0,16.0,2.0,8.0,1.0,22.0,33.0,46.0,17.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
328,1.0,328.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9100.0,0.38990631978958845,192.0,43.0,0.0,43.0,88.0,0.0,88.0,8.0,13.0,32.0,4.0,19.0,8.0,16.0,2.0,8.0,1.0,19.0,36.0,46.0,18.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,1.0,1.0,18.0,0.0,4.0,7.0,1.0,4.0,6.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,1.0,1.0,20.0,0.0,5.0,9.0,1.0,4.0,9.0,16.0,14.0,4.0
329,1.0,329.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6232.0,1.066900853998959,164.0,18.0,0.0,18.0,42.0,0.0,42.0,88.0,11.0,32.0,5.0,28.0,6.0,12.0,1.0,7.0,2.0,20.0,35.0,45.0,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,12.0,6.0,16.0,0.0
330,1.0,330.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,6613.0,0.8643542751669884,168.0,11.0,0.0,11.0,17.0,0.0,17.0,42.0,19.0,34.0,2.0,27.0,3.0,9.0,2.0,6.0,2.0,22.0,30.0,48.0,12.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0
331,1.0,331.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,8132.0,2.290677545592189,183.0,2.0,0.0,2.0,4.0,0.0,4.0,17.0,22.0,29.0,3.0,28.0,3.0,10.0,2.0,5.0,3.0,20.0,31.0,48.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,1.0,332.0,WH_30,LHD testing,1WH_30,34,102,365.0,0.0,2.0,9728.0,2.0754983760416508,199.0,34.0,0.0,34.0,64.0,0.0,64.0,4.0,22.0,29.0,3.0,27.0,4.0,10.0,2.0,5.0,3.0,20.0,31.0,48.0,13.0,2.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,4.0,3.0,7.0,11.0,15.0,0.0
