,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
302,1.0,302.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46361.0,25.28266384266317,439.0,109.0,1.0,108.0,200.0,8.0,192.0,182.0,76.0,75.0,18.0,52.0,11.0,27.0,1.0,1.0,7.0,42.0,92.0,120.0,25.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,5.0,0.0,0.0,9.0,6.0,7.0,9.0,22.0,26.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,8.0,0.0,0.0,10.0,8.0,7.0,12.0,35.0,37.0,29.0,19.0
303,1.0,303.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,22082.0,5.076435321941972,346.0,1.0,0.0,1.0,2.0,0.0,2.0,200.0,57.0,74.0,17.0,63.0,11.0,31.0,1.0,7.0,3.0,45.0,75.0,138.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304,1.0,304.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,32524.0,5.79981167241931,386.0,30.0,2.0,28.0,62.0,17.0,45.0,2.0,58.0,74.0,17.0,61.0,12.0,31.0,1.0,7.0,3.0,45.0,75.0,138.0,30.0,1.9193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,19.0,9.0,8.0,0.0
305,1.0,305.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,35401.0,7.982789341360331,397.0,26.0,1.0,25.0,50.0,11.0,39.0,62.0,56.0,89.0,15.0,57.0,7.0,29.0,2.0,6.0,0.0,47.0,68.0,146.0,31.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,15.0,10.0,5.0
306,1.0,306.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,37833.0,6.244138331152499,406.0,16.0,0.0,16.0,26.0,0.0,26.0,50.0,58.0,98.0,16.0,50.0,6.0,25.0,2.0,6.0,2.0,41.0,65.0,153.0,34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,4.0,1.0,1.0
307,1.0,307.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47229.0,4.836322763003409,442.0,48.0,0.0,48.0,86.0,0.0,86.0,26.0,59.0,92.0,18.0,49.0,7.0,26.0,2.0,8.0,3.0,43.0,67.0,148.0,36.0,3.7093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0,2.0,3.0,12.0,9.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,14.0,4.0,4.0,16.0,11.0,24.0,4.0
308,1.0,308.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47497.0,6.278074455447495,443.0,31.0,0.0,31.0,53.0,0.0,53.0,86.0,66.0,90.0,16.0,41.0,9.0,28.0,2.0,9.0,5.0,45.0,68.0,143.0,45.0,2.943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,9.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,5.0,14.0,10.0,10.0,3.0
309,1.0,309.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50629.0,5.860769361257553,455.0,27.0,1.0,26.0,55.0,8.0,47.0,53.0,62.0,96.0,18.0,40.0,8.0,29.0,1.0,7.0,4.0,46.0,70.0,141.0,47.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,7.0,11.0,11.0,1.0
310,1.0,310.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,59504.0,13.464601562358439,489.0,81.0,1.0,80.0,137.0,10.0,127.0,55.0,69.0,98.0,21.0,39.0,7.0,21.0,1.0,5.0,3.0,48.0,75.0,135.0,41.0,2.7664233576642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,6.0,16.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,11.0,4.0,9.0,24.0,22.0,18.0,9.0
311,1.0,311.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53102.0,5.484781990759075,465.0,36.0,0.0,36.0,62.0,0.0,62.0,137.0,72.0,91.0,20.0,41.0,7.0,23.0,3.0,4.0,7.0,49.0,70.0,135.0,36.0,1.7903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,16.0,12.0,13.0,5.0
312,1.0,312.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,57548.0,8.334927344694734,482.0,44.0,2.0,42.0,87.0,16.0,71.0,62.0,73.0,82.0,18.0,36.0,11.0,32.0,4.0,5.0,5.0,50.0,59.0,147.0,37.0,2.2528735632183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,6.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,8.0,10.0,13.0,10.0,5.0
313,1.0,313.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,60873.0,4.585386917926371,495.0,61.0,0.0,61.0,99.0,0.0,99.0,87.0,75.0,84.0,12.0,42.0,11.0,32.0,5.0,0.0,5.0,42.0,63.0,151.0,39.0,1.8484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,3.0,10.0,1.0,14.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,18.0,4.0,13.0,2.0,22.0,26.0,9.0,3.0
314,1.0,314.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,57135.0,10.226097879000008,481.0,65.0,0.0,65.0,113.0,0.0,113.0,99.0,77.0,86.0,5.0,38.0,10.0,31.0,6.0,8.0,3.0,39.0,78.0,141.0,44.0,1.761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,8.0,14.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,10.0,20.0,23.0,12.0,7.0
315,1.0,315.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,54975.0,7.943800453096628,473.0,55.0,1.0,54.0,94.0,9.0,85.0,113.0,72.0,81.0,12.0,34.0,13.0,32.0,7.0,10.0,7.0,45.0,66.0,143.0,39.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,9.0,13.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,12.0,13.0,12.0,18.0,14.0,15.0,6.0
316,1.0,316.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,54196.0,6.148452788591385,470.0,47.0,0.0,47.0,82.0,0.0,82.0,94.0,77.0,70.0,4.0,40.0,14.0,41.0,8.0,7.0,11.0,49.0,60.0,141.0,35.0,2.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,6.0,11.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,9.0,16.0,14.0,15.0,6.0
317,1.0,317.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53319.0,9.549990274943411,467.0,62.0,0.0,62.0,106.0,0.0,106.0,82.0,78.0,65.0,8.0,36.0,15.0,42.0,7.0,10.0,8.0,40.0,65.0,148.0,25.0,1.650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,11.0,12.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,16.0,24.0,23.0,16.0,2.0
318,1.0,318.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,44200.0,3.451652246527374,432.0,15.0,1.0,14.0,35.0,9.0,26.0,106.0,83.0,70.0,10.0,37.0,8.0,37.0,6.0,10.0,10.0,39.0,69.0,143.0,28.0,2.0285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,1.0
319,1.0,319.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,51820.0,4.182927634567022,461.0,72.0,0.0,72.0,114.0,0.0,114.0,35.0,77.0,74.0,6.0,42.0,11.0,35.0,6.0,10.0,10.0,47.0,64.0,140.0,30.0,2.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,9.0,11.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,14.0,13.0,30.0,10.0,5.0
320,1.0,320.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46380.0,7.585352499969304,440.0,58.0,1.0,57.0,113.0,9.0,104.0,114.0,80.0,80.0,10.0,30.0,12.0,32.0,6.0,11.0,6.0,47.0,68.0,140.0,37.0,1.6283185840707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,6.0,14.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,8.0,20.0,24.0,16.0,5.0
321,1.0,321.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,43534.0,3.73862199857831,429.0,39.0,1.0,38.0,66.0,8.0,58.0,113.0,78.0,76.0,7.0,43.0,11.0,29.0,4.0,13.0,3.0,46.0,59.0,153.0,23.0,0.7424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,5.0,5.0,7.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,7.0,7.0,11.0,14.0,4.0
322,1.0,322.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,49045.0,7.9007992669939995,450.0,16.0,1.0,15.0,34.0,8.0,26.0,66.0,81.0,82.0,9.0,35.0,13.0,27.0,4.0,10.0,2.0,48.0,61.0,150.0,26.0,3.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,7.0,7.0,10.0,2.0
323,1.0,323.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,58486.0,14.559152045287192,486.0,86.0,0.0,86.0,147.0,0.0,147.0,34.0,78.0,84.0,6.0,49.0,9.0,21.0,4.0,10.0,4.0,51.0,60.0,146.0,28.0,2.979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,4.0,9.0,6.0,18.0,17.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,4.0,13.0,6.0,28.0,27.0,28.0,18.0,11.0
324,1.0,324.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,48012.0,5.764758490025997,446.0,24.0,1.0,23.0,56.0,11.0,45.0,147.0,71.0,74.0,7.0,51.0,13.0,28.0,6.0,11.0,5.0,49.0,72.0,135.0,31.0,1.5892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,7.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,14.0,4.0,10.0,8.0,4.0
325,1.0,325.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50959.0,6.462623949162662,457.0,90.0,1.0,89.0,166.0,11.0,155.0,56.0,66.0,68.0,9.0,61.0,13.0,26.0,6.0,12.0,5.0,53.0,64.0,139.0,32.0,2.108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,11.0,10.0,6.0,12.0,20.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,16.0,11.0,8.0,17.0,30.0,28.0,18.0,13.0
326,1.0,326.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,41048.0,15.535931874997914,419.0,56.0,1.0,55.0,94.0,9.0,85.0,166.0,74.0,72.0,14.0,61.0,13.0,21.0,2.0,4.0,4.0,46.0,69.0,142.0,33.0,0.9893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,6.0,4.0,7.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,8.0,5.0,11.0,16.0,12.0,13.0,0.0
