,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
966,1.0,966.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,154020.0,2.4995349822565913,793.0,72.0,0.0,72.0,120.0,0.0,120.0,222.0,79.0,181.0,11.0,87.0,23.0,46.0,1.0,25.0,4.0,65.0,142.0,242.0,64.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,7.0,18.0,20.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,10.0,28.0,31.0,13.0,9.0
967,1.0,967.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,154020.0,6.748120819218457,793.0,121.0,2.0,119.0,230.0,17.0,213.0,120.0,94.0,178.0,12.0,67.0,26.0,53.0,1.0,22.0,7.0,64.0,139.0,243.0,63.0,1.817391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,0.0,0.0,6.0,17.0,11.0,14.0,17.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,7.0,0.0,0.0,9.0,26.0,18.0,20.0,26.0,42.0,28.0,11.0
968,1.0,968.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,133635.0,4.184681758284569,748.0,49.0,0.0,49.0,80.0,0.0,80.0,230.0,90.0,164.0,15.0,90.0,16.0,56.0,0.0,22.0,7.0,62.0,135.0,249.0,42.0,1.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,12.0,17.0,11.0,4.0
969,1.0,969.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,142695.0,6.045191492885351,768.0,62.0,1.0,61.0,126.0,10.0,116.0,80.0,87.0,165.0,20.0,89.0,15.0,58.0,0.0,19.0,7.0,66.0,130.0,250.0,54.0,1.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,12.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,6.0,18.0,23.0,14.0,15.0
970,1.0,970.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,150849.0,6.64418651163578,786.0,123.0,0.0,123.0,222.0,0.0,222.0,126.0,91.0,168.0,17.0,80.0,11.0,65.0,1.0,20.0,8.0,68.0,108.0,269.0,54.0,1.9504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,18.0,8.0,3.0,9.0,21.0,26.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,23.0,10.0,3.0,12.0,31.0,41.0,41.0,14.0
971,1.0,971.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,125028.0,6.785578126087785,729.0,32.0,2.0,30.0,68.0,17.0,51.0,222.0,108.0,141.0,18.0,84.0,13.0,66.0,2.0,21.0,9.0,69.0,140.0,235.0,50.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,1.0,6.0,12.0,6.0,3.0
972,1.0,972.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,149943.0,2.6812113355845213,784.0,113.0,2.0,111.0,215.0,18.0,197.0,68.0,112.0,130.0,19.0,83.0,13.0,69.0,2.0,25.0,3.0,68.0,136.0,246.0,38.0,2.623809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,1.0,4.0,8.0,8.0,10.0,23.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,4.0,4.0,12.0,12.0,13.0,35.0,40.0,24.0,17.0
973,1.0,973.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,142695.0,4.189910650253296,768.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,111.0,156.0,18.0,82.0,13.0,53.0,3.0,17.0,3.0,59.0,143.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,181653.0,4.75799938198179,854.0,116.0,0.0,116.0,199.0,0.0,199.0,0.0,111.0,156.0,18.0,82.0,13.0,53.0,3.0,17.0,3.0,59.0,143.0,248.0,52.0,2.5527638190954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,0.0,0.0,8.0,11.0,4.0,8.0,20.0,27.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,3.0,0.0,0.0,10.0,17.0,8.0,10.0,31.0,46.0,30.0,15.0
975,1.0,975.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,173952.0,3.581139849498868,837.0,65.0,2.0,63.0,118.0,19.0,99.0,199.0,115.0,166.0,20.0,77.0,15.0,56.0,1.0,3.0,7.0,54.0,144.0,248.0,50.0,1.3305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,12.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,15.0,23.0,10.0,10.0
976,1.0,976.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,190713.0,5.424141304567456,874.0,79.0,2.0,77.0,148.0,19.0,129.0,118.0,126.0,157.0,23.0,80.0,14.0,49.0,0.0,4.0,5.0,74.0,130.0,244.0,55.0,1.6891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,1.0,0.0,0.0,7.0,4.0,7.0,4.0,16.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,1.0,0.0,0.0,8.0,9.0,8.0,7.0,25.0,23.0,22.0,13.0
977,1.0,977.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,198414.0,7.165194489993155,891.0,165.0,0.0,165.0,279.0,0.0,279.0,148.0,132.0,158.0,24.0,71.0,13.0,49.0,1.0,5.0,3.0,81.0,124.0,245.0,46.0,2.752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,3.0,2.0,28.0,9.0,20.0,6.0,34.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,0.0,4.0,4.0,3.0,36.0,12.0,25.0,8.0,52.0,54.0,38.0,12.0
978,1.0,978.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,162174.0,4.939944110810757,811.0,51.0,0.0,51.0,80.0,0.0,80.0,279.0,95.0,167.0,30.0,82.0,22.0,51.0,1.0,5.0,4.0,80.0,143.0,226.0,45.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,15.0,7.0,5.0
979,1.0,979.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,168063.0,6.728306155651808,824.0,135.0,2.0,133.0,233.0,20.0,213.0,80.0,103.0,170.0,29.0,65.0,25.0,57.0,2.0,2.0,5.0,76.0,145.0,227.0,49.0,1.6394849785407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,19.0,15.0,0.0,11.0,23.0,29.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,0.0,23.0,19.0,0.0,13.0,31.0,46.0,27.0,16.0
980,1.0,980.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,147678.0,6.141484296880662,779.0,71.0,0.0,71.0,121.0,0.0,121.0,233.0,100.0,167.0,27.0,73.0,21.0,56.0,0.0,9.0,3.0,73.0,160.0,217.0,50.0,1.2892561983471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,30.0,19.0,20.0,8.0
981,1.0,981.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,155832.0,3.595522191375494,797.0,127.0,2.0,125.0,232.0,18.0,214.0,121.0,116.0,161.0,24.0,70.0,18.0,56.0,0.0,8.0,4.0,83.0,143.0,223.0,58.0,1.7370689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,6.0,2.0,5.0,3.0,24.0,33.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,1.0,7.0,4.0,6.0,3.0,37.0,46.0,24.0,3.0
982,1.0,982.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,133635.0,4.481253813020885,748.0,47.0,0.0,47.0,80.0,0.0,80.0,232.0,92.0,151.0,26.0,91.0,21.0,56.0,1.0,15.0,5.0,65.0,160.0,223.0,56.0,1.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,7.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,12.0,15.0,10.0,12.0
983,1.0,983.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,145413.0,2.289250859990716,774.0,74.0,1.0,73.0,123.0,9.0,114.0,80.0,97.0,151.0,24.0,84.0,19.0,60.0,1.0,17.0,2.0,57.0,167.0,227.0,59.0,1.743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,14.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,16.0,21.0,17.0,10.0
984,1.0,984.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,148131.0,6.82796370703727,780.0,137.0,0.0,137.0,221.0,0.0,221.0,121.0,105.0,147.0,25.0,67.0,19.0,72.0,1.0,17.0,2.0,56.0,169.0,226.0,56.0,2.2805429864253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,17.0,2.0,0.0,0.0,4.0,21.0,13.0,10.0,21.0,34.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,19.0,4.0,0.0,0.0,5.0,33.0,16.0,13.0,36.0,47.0,22.0,21.0
985,1.0,985.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,124575.0,2.1823139106854796,728.0,32.0,2.0,30.0,68.0,17.0,51.0,221.0,82.0,151.0,19.0,92.0,23.0,74.0,0.0,12.0,3.0,59.0,171.0,220.0,50.0,1.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,7.0,15.0,4.0,8.0
986,1.0,986.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,147678.0,3.3893346190452576,779.0,117.0,2.0,115.0,216.0,18.0,198.0,68.0,81.0,148.0,27.0,92.0,22.0,70.0,0.0,13.0,2.0,54.0,177.0,220.0,53.0,2.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,9.0,13.0,8.0,5.0,17.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,11.0,18.0,12.0,7.0,22.0,36.0,14.0,16.0
987,1.0,987.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,132276.0,3.8233659733086824,745.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,95.0,153.0,13.0,93.0,24.0,62.0,0.0,13.0,5.0,65.0,159.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1.0,988.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,184371.0,7.421126921661198,860.0,114.0,0.0,114.0,199.0,0.0,199.0,0.0,95.0,153.0,13.0,93.0,24.0,62.0,0.0,13.0,5.0,65.0,159.0,224.0,58.0,2.5678391959798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,13.0,4.0,6.0,5.0,24.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,15.0,5.0,8.0,7.0,36.0,33.0,25.0,14.0
989,1.0,989.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,170781.0,5.91559870634228,830.0,61.0,2.0,59.0,117.0,19.0,98.0,199.0,98.0,172.0,11.0,69.0,21.0,67.0,1.0,14.0,3.0,70.0,153.0,227.0,61.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,5.0,11.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,6.0,17.0,17.0,17.0,8.0
990,1.0,990.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,186636.0,6.528055093251169,865.0,73.0,2.0,71.0,149.0,20.0,129.0,108.0,107.0,182.0,14.0,49.0,19.0,66.0,2.0,14.0,1.0,69.0,147.0,236.0,59.0,1.7226277372262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,5.0,6.0,11.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,8.0,8.0,7.0,19.0,31.0,15.0,15.0
