,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,35340.0,9.931584346108139,397.0,36.0,1.0,35.0,77.0,9.0,68.0,155.0,64.0,88.0,11.0,58.0,3.0,28.0,4.0,5.0,3.0,40.0,67.0,151.0,40.0,1.1948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,6.0,8.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,8.0,17.0,15.0,8.0,7.0
297,1.0,297.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,36573.0,16.850585431791842,402.0,26.0,0.0,26.0,51.0,0.0,51.0,77.0,65.0,82.0,12.0,62.0,3.0,25.0,4.0,8.0,0.0,34.0,74.0,153.0,41.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,5.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,5.0,8.0,11.0,12.0,3.0,6.0
298,1.0,298.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,42048.0,6.919857590459287,423.0,30.0,0.0,30.0,52.0,0.0,52.0,51.0,65.0,79.0,14.0,62.0,4.0,27.0,3.0,7.0,1.0,39.0,65.0,156.0,44.0,1.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,3.0,8.0,9.0,4.0,9.0
299,1.0,299.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,46019.0,14.927995059639215,439.0,48.0,1.0,47.0,87.0,9.0,78.0,52.0,71.0,83.0,10.0,60.0,5.0,27.0,2.0,3.0,5.0,40.0,73.0,143.0,52.0,2.5632183908045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,12.0,6.0,13.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,16.0,10.0,23.0,3.0,10.0
300,1.0,300.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,44987.0,10.599825131706893,435.0,15.0,0.0,15.0,28.0,0.0,28.0,87.0,73.0,81.0,12.0,55.0,1.0,33.0,3.0,3.0,3.0,34.0,74.0,150.0,42.0,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,5.0,4.0,6.0,4.0
301,1.0,301.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,52039.0,12.097367786802351,462.0,91.0,0.0,91.0,158.0,0.0,158.0,28.0,74.0,80.0,13.0,52.0,2.0,34.0,3.0,3.0,3.0,35.0,79.0,144.0,42.0,2.8734177215189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,16.0,9.0,18.0,15.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,21.0,11.0,25.0,24.0,42.0,10.0,18.0
302,1.0,302.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39484.0,7.361845494247973,414.0,14.0,1.0,13.0,27.0,9.0,18.0,158.0,72.0,75.0,21.0,52.0,5.0,25.0,5.0,6.0,4.0,44.0,88.0,125.0,25.0,1.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,2.0,2.0,2.0
303,1.0,303.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49213.0,6.694808006286621,451.0,76.0,0.0,76.0,129.0,0.0,129.0,27.0,69.0,72.0,23.0,54.0,6.0,25.0,5.0,7.0,4.0,47.0,85.0,125.0,24.0,1.9224806201550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,8.0,12.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,8.0,16.0,27.0,15.0,13.0
304,1.0,304.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,41918.0,5.860778005793691,423.0,4.0,2.0,2.0,20.0,17.0,3.0,129.0,75.0,71.0,20.0,51.0,8.0,28.0,4.0,4.0,3.0,55.0,75.0,128.0,27.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,1.0,305.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55374.0,9.002652361989021,474.0,50.0,0.0,50.0,98.0,0.0,98.0,20.0,72.0,72.0,21.0,54.0,8.0,28.0,4.0,2.0,1.0,57.0,64.0,139.0,20.0,2.510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,6.0,8.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,16.0,7.0,12.0,16.0,15.0,13.0,10.0
306,1.0,306.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,54844.0,8.591662794351578,472.0,67.0,2.0,65.0,118.0,15.0,103.0,98.0,74.0,94.0,17.0,53.0,5.0,14.0,1.0,3.0,1.0,50.0,77.0,133.0,33.0,1.805084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,7.0,5.0,17.0,5.0,20.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,9.0,6.0,24.0,7.0,30.0,13.0,12.0,7.0
307,1.0,307.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,51394.0,4.7974498346447945,458.0,36.0,0.0,36.0,63.0,0.0,63.0,118.0,80.0,80.0,18.0,60.0,5.0,15.0,1.0,2.0,3.0,52.0,84.0,122.0,38.0,1.507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,4.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,10.0,5.0,14.0,11.0,5.0
308,1.0,308.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55745.0,6.935974939726293,475.0,69.0,1.0,68.0,129.0,9.0,120.0,63.0,80.0,75.0,20.0,57.0,7.0,19.0,1.0,2.0,5.0,59.0,74.0,123.0,43.0,1.9612403100775193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,15.0,11.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,5.0,9.0,1.0,19.0,17.0,23.0,11.0,6.0
309,1.0,309.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47850.0,4.10654229670763,445.0,63.0,0.0,63.0,106.0,0.0,106.0,129.0,90.0,74.0,16.0,53.0,5.0,19.0,1.0,3.0,4.0,56.0,65.0,136.0,35.0,0.839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,12.0,13.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,13.0,17.0,11.0,17.0,4.0
310,1.0,310.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39772.0,3.9784919805824757,414.0,32.0,0.0,32.0,52.0,0.0,52.0,106.0,100.0,67.0,8.0,49.0,7.0,25.0,1.0,4.0,2.0,51.0,75.0,133.0,39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,3.0,19.0,6.0,8.0
311,1.0,311.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,41066.0,8.576369177550077,419.0,32.0,0.0,32.0,53.0,0.0,53.0,52.0,101.0,62.0,13.0,53.0,6.0,22.0,1.0,3.0,2.0,52.0,75.0,132.0,38.0,1.679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,9.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,7.0,14.0,12.0,18.0,6.0
312,1.0,312.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43421.0,5.0579333091154695,428.0,58.0,1.0,57.0,117.0,12.0,105.0,53.0,102.0,63.0,11.0,53.0,5.0,24.0,1.0,2.0,3.0,53.0,70.0,135.0,42.0,2.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,14.0,6.0,2.0,16.0,8.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,0.0,0.0,21.0,7.0,5.0,21.0,17.0,30.0,22.0,9.0
313,1.0,313.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,37932.0,8.317788522690535,407.0,1.0,0.0,1.0,1.0,0.0,1.0,117.0,106.0,61.0,16.0,56.0,5.0,13.0,1.0,3.0,2.0,60.0,66.0,133.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314,1.0,314.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,51764.0,14.251820189878345,460.0,85.0,2.0,83.0,153.0,17.0,136.0,1.0,106.0,61.0,16.0,57.0,5.0,12.0,1.0,3.0,2.0,59.0,66.0,134.0,28.0,3.104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,14.0,4.0,2.0,13.0,20.0,18.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,0.0,0.0,18.0,7.0,3.0,19.0,30.0,24.0,28.0,8.0
315,1.0,315.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,45007.0,20.983864995650947,434.0,47.0,1.0,46.0,91.0,8.0,83.0,153.0,100.0,71.0,21.0,49.0,2.0,15.0,0.0,3.0,1.0,54.0,71.0,135.0,8.0,1.4725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,5.0,5.0,3.0,12.0,10.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,7.0,6.0,4.0,19.0,13.0,12.0,5.0
316,1.0,316.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47052.0,28.373406345024705,442.0,7.0,1.0,6.0,23.0,10.0,13.0,91.0,97.0,71.0,25.0,48.0,1.0,14.0,1.0,4.0,5.0,45.0,81.0,130.0,19.0,1.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0
317,1.0,317.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,56782.0,31.056774131953716,479.0,46.0,1.0,45.0,90.0,8.0,82.0,23.0,88.0,75.0,26.0,53.0,1.0,13.0,1.0,4.0,4.0,48.0,78.0,131.0,17.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,8.0,6.0,13.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,12.0,11.0,20.0,12.0,13.0,2.0
318,1.0,318.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,58621.0,28.409852740354836,486.0,40.0,0.0,40.0,67.0,0.0,67.0,90.0,98.0,84.0,21.0,31.0,3.0,20.0,0.0,4.0,3.0,48.0,74.0,136.0,19.0,1.8059701492537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,3.0,10.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,3.0,17.0,8.0,14.0,4.0
319,1.0,319.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,64115.0,37.194312744773924,507.0,66.0,0.0,66.0,111.0,0.0,111.0,67.0,107.0,86.0,11.0,30.0,2.0,19.0,0.0,6.0,3.0,40.0,81.0,137.0,21.0,2.1981981981981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,9.0,1.0,8.0,13.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,15.0,1.0,9.0,20.0,15.0,17.0,15.0
320,1.0,320.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,61751.0,51.84729525260627,498.0,61.0,0.0,61.0,97.0,0.0,97.0,111.0,110.0,77.0,7.0,31.0,1.0,25.0,0.0,10.0,4.0,43.0,82.0,132.0,20.0,2.020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,5.0,5.0,2.0,6.0,12.0,11.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,1.0,9.0,6.0,2.0,8.0,15.0,18.0,20.0,1.0
