,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
994,1.0,994.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8058.0,0.30836711544543505,181.0,9.0,0.0,9.0,17.0,0.0,17.0,51.0,1.0,27.0,2.0,11.0,11.0,43.0,0.0,7.0,2.0,11.0,40.0,49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0
995,1.0,995.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8670.0,0.5215394301339984,187.0,23.0,0.0,23.0,44.0,0.0,44.0,14.0,3.0,23.0,3.0,10.0,11.0,45.0,0.0,7.0,2.0,8.0,43.0,49.0,14.0,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,6.0,2.0,5.0,5.0,6.0,9.0,4.0,3.0
996,1.0,996.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8568.0,0.44035699497908354,186.0,34.0,0.0,34.0,55.0,0.0,55.0,40.0,6.0,14.0,4.0,11.0,12.0,47.0,0.0,8.0,2.0,12.0,40.0,48.0,18.0,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,6.0,5.0,8.0,1.0
997,1.0,997.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6222.0,0.39739804435521364,163.0,13.0,0.0,13.0,27.0,0.0,27.0,39.0,6.0,20.0,1.0,8.0,14.0,45.0,0.0,8.0,2.0,14.0,39.0,47.0,19.0,1.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,9.0,0.0
998,1.0,998.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6732.0,0.3596935737878084,168.0,28.0,0.0,28.0,50.0,0.0,50.0,27.0,8.0,16.0,2.0,9.0,14.0,46.0,1.0,6.0,3.0,12.0,33.0,54.0,13.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,4.0,2.0,2.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,6.0,6.0,3.0,4.0,9.0,5.0,7.0
999,1.0,999.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5100.0,0.30151070188730955,152.0,3.0,0.0,3.0,4.0,0.0,4.0,32.0,6.0,15.0,1.0,11.0,14.0,48.0,1.0,6.0,2.0,14.0,44.0,42.0,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0
1000,1.0,1000.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6732.0,0.5003281934186816,168.0,20.0,0.0,20.0,33.0,0.0,33.0,4.0,6.0,16.0,1.0,11.0,14.0,47.0,1.0,6.0,3.0,13.0,45.0,41.0,16.0,2.7419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,6.0,2.0
1001,1.0,1001.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6630.0,0.7672458114102483,167.0,7.0,0.0,7.0,10.0,0.0,10.0,31.0,4.0,10.0,1.0,18.0,15.0,46.0,1.0,7.0,2.0,14.0,42.0,44.0,15.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0
1002,1.0,1002.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7854.0,0.46715944819152355,179.0,23.0,0.0,23.0,47.0,0.0,47.0,10.0,5.0,9.0,4.0,18.0,13.0,44.0,1.0,8.0,3.0,16.0,37.0,46.0,17.0,1.3243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,7.0,0.0,2.0,3.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,12.0,0.0,3.0,6.0,7.0,11.0,4.0,7.0
1003,1.0,1003.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8568.0,0.479936296120286,186.0,14.0,0.0,14.0,27.0,0.0,27.0,37.0,3.0,17.0,4.0,10.0,13.0,46.0,1.0,8.0,1.0,11.0,39.0,51.0,15.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0,2.0,3.0,6.0,3.0,2.0,5.0,5.0,9.0
1004,1.0,1004.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,9894.0,0.4101281240582466,199.0,28.0,0.0,28.0,47.0,0.0,47.0,27.0,7.0,11.0,2.0,11.0,13.0,48.0,1.0,9.0,1.0,12.0,42.0,47.0,17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,1.0,7.0,3.0,6.0,1.0
1005,1.0,1005.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8874.0,0.4704957436770201,189.0,25.0,0.0,25.0,39.0,0.0,39.0,35.0,2.0,12.0,4.0,6.0,14.0,52.0,2.0,10.0,1.0,14.0,45.0,42.0,14.0,6.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,2.0,6.0,11.0,1.0
1006,1.0,1006.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8364.0,0.2823189217597246,184.0,21.0,0.0,21.0,32.0,0.0,32.0,29.0,6.0,9.0,5.0,14.0,13.0,46.0,2.0,7.0,1.0,12.0,50.0,39.0,13.0,2.3214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,2.0,9.0,1.0
1007,1.0,1007.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8466.0,0.445207379758358,185.0,17.0,0.0,17.0,28.0,0.0,28.0,28.0,5.0,12.0,5.0,11.0,12.0,47.0,2.0,8.0,1.0,15.0,42.0,44.0,14.0,2.8214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,8.0,12.0,5.0,6.0
1008,1.0,1008.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8874.0,0.42656769044697285,189.0,28.0,0.0,28.0,42.0,0.0,42.0,28.0,7.0,19.0,1.0,9.0,10.0,46.0,2.0,8.0,1.0,20.0,40.0,41.0,10.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,3.0,8.0,1.0
1009,1.0,1009.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7242.0,0.3871542764827609,173.0,23.0,0.0,23.0,40.0,0.0,40.0,39.0,3.0,13.0,6.0,10.0,8.0,52.0,2.0,8.0,1.0,17.0,41.0,43.0,12.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,3.0,2.0,6.0,1.0
1010,1.0,1010.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6630.0,0.485625465400517,167.0,29.0,0.0,29.0,53.0,0.0,53.0,34.0,5.0,14.0,2.0,8.0,9.0,55.0,2.0,7.0,0.0,16.0,44.0,42.0,13.0,3.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,5.0,1.0,8.0,13.0,10.0
1011,1.0,1011.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,4998.0,1.0921846106648445,151.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,16.0,2.0,11.0,10.0,57.0,2.0,3.0,0.0,15.0,40.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1.0,1012.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6426.0,0.1789101930335164,165.0,8.0,0.0,8.0,14.0,0.0,14.0,0.0,1.0,16.0,2.0,11.0,10.0,57.0,2.0,3.0,0.0,15.0,40.0,47.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0
1013,1.0,1013.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8874.0,0.4114703619852662,189.0,25.0,0.0,25.0,45.0,0.0,45.0,12.0,3.0,17.0,2.0,8.0,11.0,56.0,2.0,3.0,0.0,15.0,39.0,48.0,11.0,1.8709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,5.0,10.0,2.0,4.0,1.0
1014,1.0,1014.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8262.0,0.8169808089733124,183.0,19.0,0.0,19.0,36.0,0.0,36.0,31.0,5.0,11.0,2.0,11.0,11.0,56.0,2.0,4.0,1.0,12.0,44.0,45.0,12.0,2.5757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,4.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,6.0,8.0,12.0,5.0
1015,1.0,1015.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8772.0,0.5634605512022972,188.0,7.0,0.0,7.0,10.0,0.0,10.0,33.0,3.0,14.0,1.0,9.0,13.0,56.0,2.0,4.0,1.0,14.0,38.0,49.0,14.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0
1016,1.0,1016.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,10404.0,0.5082934983074665,204.0,41.0,0.0,41.0,67.0,0.0,67.0,10.0,5.0,12.0,1.0,8.0,14.0,55.0,2.0,5.0,1.0,15.0,41.0,45.0,13.0,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,10.0,9.0,6.0,2.0
1017,1.0,1017.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8364.0,0.4064518716186285,184.0,27.0,0.0,27.0,43.0,0.0,43.0,30.0,5.0,15.0,2.0,6.0,14.0,53.0,2.0,5.0,1.0,17.0,44.0,40.0,13.0,4.486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,4.0,1.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,6.0,1.0,13.0,3.0,6.0
1018,1.0,1018.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7548.0,0.4545303750783205,176.0,33.0,0.0,33.0,58.0,0.0,58.0,37.0,5.0,12.0,5.0,10.0,11.0,50.0,2.0,7.0,1.0,15.0,35.0,51.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,9.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,3.0,6.0,6.0,3.0,14.0,8.0,9.0,5.0
