,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1027,1.0,1027.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,182559.0,3.461408761329949,856.0,104.0,2.0,102.0,184.0,18.0,166.0,9.0,158.0,176.0,14.0,66.0,18.0,12.0,1.0,8.0,5.0,79.0,133.0,236.0,40.0,2.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,10.0,7.0,12.0,29.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,13.0,13.0,7.0,16.0,42.0,33.0,21.0,16.0
1028,1.0,1028.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,171687.0,5.312267855741084,832.0,132.0,2.0,130.0,242.0,17.0,225.0,176.0,156.0,188.0,24.0,57.0,4.0,14.0,0.0,10.0,6.0,85.0,134.0,228.0,46.0,2.639830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,13.0,7.0,7.0,14.0,23.0,28.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,0.0,0.0,16.0,10.0,10.0,18.0,32.0,36.0,41.0,8.0
1029,1.0,1029.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,161268.0,4.142624794505537,809.0,120.0,0.0,120.0,198.0,0.0,198.0,236.0,140.0,176.0,23.0,75.0,2.0,27.0,4.0,6.0,4.0,87.0,140.0,222.0,46.0,1.297979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,9.0,7.0,16.0,11.0,23.0,35.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,9.0,11.0,19.0,14.0,33.0,52.0,15.0,9.0
1030,1.0,1030.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,143148.0,3.890618046745658,769.0,91.0,0.0,91.0,161.0,0.0,161.0,198.0,148.0,169.0,25.0,66.0,4.0,30.0,5.0,6.0,3.0,77.0,154.0,219.0,44.0,1.484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,2.0,16.0,6.0,21.0,27.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,6.0,3.0,22.0,7.0,33.0,40.0,20.0,24.0
1031,1.0,1031.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,146772.0,5.609556555747986,777.0,93.0,2.0,91.0,166.0,20.0,146.0,161.0,153.0,178.0,25.0,67.0,2.0,19.0,2.0,7.0,6.0,73.0,151.0,223.0,43.0,1.7289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,3.0,18.0,19.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,18.0,8.0,3.0,21.0,30.0,16.0,18.0
1032,1.0,1032.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,136353.0,4.256231681443751,754.0,42.0,3.0,39.0,84.0,23.0,61.0,166.0,152.0,194.0,17.0,60.0,5.0,19.0,1.0,5.0,6.0,78.0,140.0,229.0,50.0,2.371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,15.0,10.0,15.0,10.0
1033,1.0,1033.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,154926.0,4.403085654601455,795.0,96.0,0.0,96.0,171.0,0.0,171.0,78.0,151.0,188.0,21.0,58.0,6.0,21.0,1.0,7.0,2.0,77.0,139.0,235.0,51.0,2.538011695906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,9.0,9.0,6.0,5.0,14.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,11.0,12.0,7.0,7.0,25.0,38.0,29.0,14.0
1034,1.0,1034.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,148131.0,2.5700355330482125,780.0,52.0,0.0,52.0,94.0,0.0,94.0,171.0,151.0,188.0,17.0,60.0,6.0,23.0,0.0,8.0,3.0,74.0,137.0,239.0,61.0,1.4042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,10.0,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,14.0,21.0,7.0,13.0
1035,1.0,1035.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,162627.0,3.6667311945930123,812.0,103.0,2.0,101.0,185.0,17.0,168.0,94.0,154.0,180.0,18.0,61.0,5.0,21.0,1.0,13.0,3.0,80.0,151.0,219.0,61.0,1.7657142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,2.0,5.0,10.0,6.0,15.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,2.0,7.0,13.0,9.0,21.0,32.0,17.0,17.0
1036,1.0,1036.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,150396.0,5.121007468551397,785.0,93.0,0.0,93.0,162.0,0.0,162.0,175.0,153.0,170.0,18.0,55.0,9.0,31.0,3.0,14.0,7.0,71.0,153.0,222.0,49.0,2.117283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,12.0,9.0,2.0,10.0,18.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,18.0,12.0,2.0,12.0,26.0,38.0,19.0,14.0
1037,1.0,1037.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,144054.0,4.763133174739778,771.0,110.0,1.0,109.0,189.0,10.0,179.0,162.0,151.0,177.0,17.0,59.0,4.0,28.0,4.0,13.0,7.0,68.0,155.0,223.0,62.0,2.375661375661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,1.0,7.0,3.0,2.0,8.0,19.0,26.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,4.0,8.0,4.0,4.0,11.0,26.0,34.0,38.0,9.0
1038,1.0,1038.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,133635.0,3.511917682364583,748.0,93.0,0.0,93.0,162.0,0.0,162.0,189.0,148.0,170.0,22.0,70.0,5.0,25.0,4.0,9.0,7.0,61.0,139.0,246.0,59.0,1.8395061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,2.0,23.0,16.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,11.0,14.0,2.0,3.0,36.0,22.0,37.0,16.0
1039,1.0,1039.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,129105.0,4.913662811741233,738.0,53.0,1.0,52.0,105.0,11.0,94.0,162.0,153.0,177.0,25.0,61.0,3.0,24.0,1.0,9.0,7.0,73.0,130.0,243.0,61.0,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,7.0,6.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,10.0,11.0,32.0,18.0,9.0
1040,1.0,1040.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,148131.0,3.2005205918103456,780.0,5.0,0.0,5.0,11.0,0.0,11.0,101.0,160.0,173.0,27.0,61.0,1.0,21.0,1.0,9.0,4.0,70.0,134.0,245.0,64.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0
1041,1.0,1041.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,183465.0,5.411237151362002,858.0,93.0,2.0,91.0,186.0,20.0,166.0,11.0,161.0,172.0,28.0,60.0,1.0,21.0,1.0,9.0,4.0,70.0,135.0,244.0,64.0,2.4971751412429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,10.0,4.0,13.0,22.0,15.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,7.0,15.0,7.0,15.0,29.0,28.0,40.0,6.0
1042,1.0,1042.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,183465.0,4.979475922882557,858.0,133.0,2.0,131.0,243.0,18.0,225.0,177.0,175.0,167.0,14.0,54.0,2.0,22.0,3.0,16.0,4.0,79.0,123.0,247.0,50.0,2.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,1.0,22.0,2.0,2.0,21.0,22.0,31.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,2.0,29.0,2.0,3.0,27.0,34.0,47.0,15.0,25.0
1043,1.0,1043.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,163533.0,3.718328930437565,814.0,111.0,0.0,111.0,198.0,0.0,198.0,240.0,138.0,167.0,24.0,66.0,9.0,28.0,3.0,18.0,6.0,74.0,123.0,250.0,50.0,2.1313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,14.0,7.0,13.0,5.0,26.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,16.0,8.0,19.0,8.0,41.0,33.0,26.0,23.0
1044,1.0,1044.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,152661.0,3.94093563221395,790.0,97.0,0.0,97.0,161.0,0.0,161.0,198.0,144.0,175.0,18.0,58.0,14.0,30.0,3.0,11.0,6.0,69.0,135.0,243.0,52.0,1.3540372670807452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,8.0,20.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,12.0,2.0,11.0,30.0,31.0,21.0,13.0
1045,1.0,1045.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,145866.0,4.385026475414634,775.0,87.0,2.0,85.0,162.0,17.0,145.0,161.0,142.0,174.0,25.0,54.0,15.0,29.0,1.0,13.0,4.0,69.0,139.0,241.0,56.0,1.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,7.0,13.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,9.0,17.0,39.0,18.0,13.0
1046,1.0,1046.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,145866.0,4.685336170718074,775.0,40.0,2.0,38.0,80.0,19.0,61.0,162.0,136.0,171.0,24.0,60.0,12.0,36.0,1.0,13.0,6.0,80.0,124.0,243.0,52.0,1.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,4.0,10.0,19.0,7.0,6.0
1047,1.0,1047.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,154926.0,2.620300181210041,795.0,104.0,0.0,104.0,173.0,0.0,173.0,80.0,135.0,175.0,24.0,68.0,5.0,31.0,1.0,14.0,4.0,91.0,109.0,249.0,53.0,2.653179190751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,11.0,20.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,24.0,4.0,6.0,14.0,33.0,41.0,25.0,14.0
1048,1.0,1048.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,144960.0,4.478294137865305,773.0,58.0,1.0,57.0,102.0,9.0,93.0,173.0,132.0,165.0,29.0,74.0,5.0,32.0,2.0,14.0,7.0,76.0,124.0,246.0,48.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,7.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,5.0,9.0,12.0,17.0,14.0
1049,1.0,1049.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,157644.0,3.216817163862288,801.0,93.0,2.0,91.0,186.0,17.0,169.0,102.0,134.0,163.0,37.0,68.0,8.0,32.0,5.0,6.0,5.0,78.0,115.0,255.0,44.0,2.272222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,12.0,18.0,22.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,19.0,27.0,34.0,33.0,11.0
1050,1.0,1050.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,155379.0,3.395937723107636,796.0,71.0,0.0,71.0,121.0,0.0,121.0,180.0,149.0,165.0,19.0,61.0,8.0,36.0,3.0,12.0,6.0,91.0,116.0,240.0,51.0,2.024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,3.0,8.0,15.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,8.0,13.0,4.0,13.0,22.0,21.0,9.0,11.0
1051,1.0,1051.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,156285.0,4.269597350619733,798.0,127.0,2.0,125.0,230.0,17.0,213.0,121.0,151.0,165.0,24.0,59.0,9.0,33.0,5.0,7.0,8.0,89.0,108.0,248.0,47.0,2.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,10.0,10.0,6.0,19.0,26.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,17.0,13.0,7.0,23.0,36.0,53.0,24.0,13.0
