,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
847,1.0,847.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,36540.0,2.772841479629278,401.0,37.0,0.0,37.0,64.0,0.0,64.0,32.0,37.0,60.0,13.0,44.0,37.0,60.0,2.0,8.0,6.0,52.0,74.0,129.0,38.0,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,2.0,3.0,13.0,6.0,10.0
848,1.0,848.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,38367.0,2.67232362087816,408.0,8.0,0.0,8.0,12.0,0.0,12.0,64.0,48.0,51.0,13.0,45.0,34.0,61.0,3.0,6.0,5.0,52.0,74.0,130.0,41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0
849,1.0,849.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,50634.0,3.4813710106536746,455.0,32.0,0.0,32.0,56.0,0.0,56.0,12.0,49.0,50.0,14.0,46.0,34.0,59.0,3.0,6.0,5.0,52.0,73.0,131.0,41.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,2.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,2.0,13.0,7.0,7.0,11.0
850,1.0,850.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,60030.0,5.556167929433286,491.0,57.0,0.0,57.0,101.0,0.0,101.0,56.0,49.0,49.0,16.0,45.0,34.0,59.0,3.0,6.0,5.0,52.0,81.0,123.0,36.0,3.118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,7.0,8.0,3.0,5.0,18.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,8.0,9.0,5.0,6.0,27.0,19.0,17.0,0.0
851,1.0,851.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,55854.0,6.264385711401701,475.0,60.0,0.0,60.0,109.0,0.0,109.0,101.0,54.0,46.0,17.0,46.0,31.0,56.0,3.0,8.0,3.0,54.0,80.0,124.0,38.0,2.5045871559633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,10.0,4.0,9.0,8.0,16.0,8.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,15.0,6.0,15.0,10.0,26.0,15.0,33.0,5.0
852,1.0,852.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,49329.0,5.160371275618672,450.0,50.0,0.0,50.0,92.0,0.0,92.0,109.0,60.0,46.0,18.0,43.0,28.0,55.0,3.0,8.0,3.0,53.0,87.0,118.0,38.0,1.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,9.0,2.0,2.0,10.0,11.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,1.0,0.0,15.0,2.0,3.0,11.0,17.0,13.0,17.0,12.0
853,1.0,853.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48546.0,5.946983002126217,447.0,80.0,0.0,80.0,138.0,0.0,138.0,92.0,77.0,45.0,22.0,19.0,30.0,55.0,4.0,9.0,4.0,57.0,82.0,118.0,34.0,2.036231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,3.0,19.0,16.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,4.0,7.0,4.0,3.0,22.0,25.0,17.0,1.0
854,1.0,854.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,37584.0,4.674096919596195,405.0,44.0,0.0,44.0,76.0,0.0,76.0,138.0,55.0,52.0,12.0,37.0,34.0,57.0,3.0,11.0,4.0,45.0,87.0,125.0,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,5.0,4.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,10.0,5.0,6.0,6.0,15.0,17.0,4.0
855,1.0,855.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,35757.0,3.4469244806095958,398.0,18.0,0.0,18.0,30.0,0.0,30.0,76.0,63.0,59.0,14.0,30.0,28.0,60.0,2.0,5.0,4.0,49.0,84.0,124.0,42.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,2.0,4.0,1.0
856,1.0,856.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,45414.0,4.3641004152596,435.0,18.0,0.0,18.0,29.0,0.0,29.0,30.0,67.0,63.0,15.0,23.0,30.0,57.0,1.0,5.0,3.0,55.0,83.0,120.0,41.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,3.0,6.0,0.0
857,1.0,857.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,55593.0,2.994045712053776,474.0,3.0,0.0,3.0,5.0,0.0,5.0,29.0,71.0,67.0,15.0,14.0,30.0,61.0,1.0,2.0,4.0,55.0,84.0,118.0,42.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0
858,1.0,858.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,66555.0,7.247650573030114,516.0,73.0,0.0,73.0,135.0,0.0,135.0,5.0,72.0,67.0,15.0,10.0,30.0,63.0,1.0,3.0,4.0,56.0,83.0,118.0,41.0,4.103703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,0.0,7.0,5.0,2.0,2.0,13.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,6.0,0.0,8.0,7.0,2.0,2.0,22.0,30.0,23.0,11.0
859,1.0,859.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,60813.0,6.1671172529459,494.0,81.0,0.0,81.0,148.0,0.0,148.0,135.0,67.0,40.0,14.0,43.0,32.0,58.0,3.0,4.0,4.0,49.0,86.0,122.0,34.0,1.885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,0.0,0.0,4.0,3.0,10.0,8.0,12.0,20.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,2.0,0.0,0.0,5.0,5.0,13.0,9.0,16.0,30.0,32.0,8.0
860,1.0,860.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,49851.0,6.415765970014036,452.0,87.0,0.0,87.0,149.0,0.0,149.0,148.0,58.0,57.0,13.0,40.0,33.0,58.0,0.0,2.0,4.0,57.0,77.0,123.0,37.0,1.5973154362416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,15.0,5.0,13.0,3.0,13.0,22.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,17.0,7.0,23.0,6.0,22.0,30.0,21.0,19.0
861,1.0,861.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,40194.0,3.3201068099588156,415.0,42.0,0.0,42.0,74.0,0.0,74.0,149.0,48.0,60.0,20.0,42.0,34.0,54.0,1.0,2.0,7.0,44.0,89.0,121.0,47.0,1.4864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,6.0,6.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,9.0,8.0,17.0,17.0,7.0
862,1.0,862.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43587.0,4.009211505763233,428.0,21.0,0.0,21.0,29.0,0.0,29.0,74.0,42.0,66.0,28.0,35.0,34.0,53.0,1.0,2.0,6.0,44.0,89.0,122.0,55.0,1.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,8.0,2.0
863,1.0,863.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,53244.0,5.68783628474921,465.0,21.0,0.0,21.0,44.0,0.0,44.0,29.0,46.0,66.0,31.0,31.0,33.0,53.0,1.0,0.0,6.0,44.0,91.0,120.0,58.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,4.0,5.0,10.0,2.0,9.0,7.0,7.0,2.0
864,1.0,864.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,58986.0,6.001869936473668,487.0,30.0,0.0,30.0,46.0,0.0,46.0,44.0,47.0,64.0,27.0,32.0,35.0,54.0,1.0,1.0,8.0,45.0,97.0,111.0,58.0,2.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,9.0,5.0,8.0,3.0
865,1.0,865.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,65511.0,6.487979758530855,512.0,67.0,0.0,67.0,123.0,0.0,123.0,46.0,49.0,61.0,32.0,27.0,34.0,57.0,0.0,1.0,8.0,46.0,93.0,114.0,53.0,3.2845528455284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,5.0,3.0,4.0,16.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,2.0,8.0,5.0,4.0,23.0,13.0,12.0,5.0
866,1.0,866.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,63684.0,4.552483349107206,505.0,80.0,0.0,80.0,129.0,0.0,129.0,123.0,61.0,58.0,18.0,40.0,35.0,48.0,0.0,1.0,9.0,48.0,81.0,123.0,38.0,2.10077519379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,6.0,8.0,5.0,21.0,14.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,9.0,9.0,5.0,29.0,19.0,28.0,9.0
867,1.0,867.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,57420.0,7.718284457921982,481.0,75.0,0.0,75.0,128.0,0.0,128.0,129.0,63.0,60.0,10.0,36.0,34.0,51.0,1.0,6.0,7.0,46.0,93.0,115.0,32.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,4.0,12.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,9.0,7.0,22.0,21.0,25.0,14.0
868,1.0,868.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,53766.0,4.834655473008752,467.0,92.0,0.0,92.0,160.0,0.0,160.0,128.0,72.0,49.0,11.0,37.0,38.0,50.0,0.0,4.0,5.0,46.0,88.0,122.0,23.0,2.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,2.0,9.0,3.0,0.0,5.0,22.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,3.0,2.0,11.0,5.0,0.0,7.0,37.0,22.0,17.0,5.0
869,1.0,869.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,38889.0,4.598577628843486,410.0,44.0,0.0,44.0,81.0,0.0,81.0,160.0,54.0,62.0,12.0,44.0,35.0,51.0,1.0,2.0,9.0,41.0,81.0,130.0,39.0,1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,8.0,8.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,12.0,10.0,15.0,15.0,4.0
870,1.0,870.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,39411.0,1.7172804279252887,412.0,2.0,0.0,2.0,4.0,0.0,4.0,81.0,62.0,55.0,14.0,45.0,32.0,48.0,1.0,4.0,11.0,43.0,83.0,124.0,43.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0
871,1.0,871.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,47763.0,3.3274417305365205,444.0,26.0,0.0,26.0,46.0,0.0,46.0,4.0,62.0,54.0,14.0,47.0,32.0,48.0,1.0,3.0,11.0,43.0,84.0,123.0,43.0,2.239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,12.0,11.0,11.0,5.0
