,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
305,1.0,305.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8017.0,1.4654314639046788,182.0,16.0,1.0,15.0,37.0,10.0,27.0,16.0,17.0,37.0,4.0,32.0,0.0,10.0,1.0,1.0,1.0,19.0,33.0,49.0,11.0,2.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,3.0,10.0,2.0,2.0
306,1.0,306.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9689.0,0.6382273947820067,198.0,33.0,0.0,33.0,56.0,0.0,56.0,37.0,7.0,37.0,3.0,42.0,1.0,10.0,1.0,1.0,1.0,17.0,32.0,52.0,15.0,2.267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,1.0,5.0,4.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,14.0,1.0,7.0,5.0,7.0,7.0,4.0,5.0
307,1.0,307.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8591.0,1.2859799498692155,187.0,29.0,0.0,29.0,46.0,0.0,46.0,56.0,7.0,47.0,1.0,30.0,1.0,13.0,1.0,2.0,2.0,16.0,38.0,46.0,14.0,1.8043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,5.0,18.0,3.0,7.0
308,1.0,308.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8567.0,0.7975323311984539,187.0,27.0,1.0,26.0,55.0,9.0,46.0,46.0,7.0,34.0,4.0,38.0,2.0,13.0,2.0,2.0,4.0,14.0,33.0,51.0,17.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,4.0,5.0,13.0,6.0,7.0
309,1.0,309.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7592.0,0.5919085508212447,177.0,5.0,0.0,5.0,6.0,0.0,6.0,55.0,6.0,38.0,6.0,39.0,0.0,13.0,0.0,0.0,0.0,21.0,27.0,54.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
310,1.0,310.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9170.0,1.030374540016055,193.0,20.0,1.0,19.0,39.0,8.0,31.0,6.0,8.0,39.0,5.0,37.0,0.0,13.0,0.0,0.0,1.0,20.0,28.0,53.0,14.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,5.0,7.0,3.0,3.0
311,1.0,311.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9725.0,1.8910510074347258,198.0,10.0,0.0,10.0,17.0,0.0,17.0,39.0,5.0,29.0,8.0,38.0,3.0,17.0,0.0,2.0,3.0,20.0,25.0,54.0,15.0,2.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,4.0,5.0,3.0,0.0
312,1.0,312.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,11504.0,0.8331405213102698,216.0,29.0,0.0,29.0,51.0,0.0,51.0,17.0,3.0,24.0,8.0,41.0,3.0,20.0,1.0,2.0,3.0,21.0,28.0,50.0,14.0,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,7.0,3.0,2.0,5.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,10.0,3.0,2.0,6.0,11.0,8.0,11.0,3.0
313,1.0,313.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,10802.0,0.8363549457862973,209.0,21.0,0.0,21.0,32.0,0.0,32.0,51.0,11.0,22.0,4.0,39.0,1.0,22.0,0.0,3.0,2.0,20.0,30.0,50.0,15.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,9.0,7.0,8.0,2.0
314,1.0,314.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,10793.0,1.6163971461355686,209.0,29.0,0.0,29.0,47.0,0.0,47.0,32.0,4.0,26.0,7.0,40.0,2.0,22.0,0.0,1.0,1.0,23.0,28.0,50.0,18.0,1.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,7.0,8.0,7.0,12.0,3.0
315,1.0,315.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9898.0,1.129244800657034,200.0,40.0,0.0,40.0,65.0,0.0,65.0,47.0,9.0,33.0,6.0,30.0,3.0,19.0,0.0,2.0,1.0,19.0,40.0,42.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,8.0,5.0,6.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,6.0,14.0,5.0,8.0,15.0,7.0,7.0
316,1.0,316.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7112.0,0.5806569373235106,173.0,18.0,0.0,18.0,27.0,0.0,27.0,65.0,16.0,37.0,5.0,28.0,3.0,10.0,1.0,2.0,2.0,24.0,30.0,46.0,11.0,2.8518518518518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,6.0,7.0,2.0
317,1.0,317.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6911.0,0.4599906923249364,171.0,32.0,1.0,31.0,59.0,9.0,50.0,27.0,18.0,34.0,6.0,24.0,5.0,11.0,2.0,2.0,3.0,20.0,32.0,47.0,11.0,1.0677966101694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,2.0,3.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,8.0,3.0,2.0,5.0,15.0,7.0,10.0,0.0
318,1.0,318.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,5385.0,0.49772253911942244,156.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,31.0,5.0,25.0,5.0,14.0,3.0,3.0,2.0,17.0,40.0,43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,319.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6913.0,0.9599538203328848,171.0,19.0,1.0,18.0,43.0,9.0,34.0,0.0,16.0,31.0,5.0,25.0,5.0,14.0,3.0,3.0,2.0,17.0,40.0,43.0,8.0,1.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,2.0
320,1.0,320.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7646.0,0.7248306125402451,178.0,26.0,0.0,26.0,43.0,0.0,43.0,43.0,16.0,27.0,7.0,29.0,4.0,14.0,2.0,3.0,1.0,21.0,37.0,43.0,5.0,1.3488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,2.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,2.0,11.0,9.0,5.0
321,1.0,321.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7026.0,1.1709945295006037,172.0,6.0,0.0,6.0,11.0,0.0,11.0,43.0,11.0,30.0,8.0,28.0,4.0,16.0,2.0,3.0,1.0,19.0,44.0,38.0,11.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0
322,1.0,322.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8242.0,0.9751323526725173,184.0,13.0,0.0,13.0,27.0,0.0,27.0,11.0,13.0,30.0,8.0,26.0,4.0,16.0,2.0,3.0,1.0,20.0,44.0,37.0,10.0,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,3.0,0.0
323,1.0,323.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8818.0,1.1079179979860783,190.0,21.0,1.0,20.0,41.0,7.0,34.0,27.0,18.0,29.0,5.0,26.0,5.0,16.0,1.0,2.0,2.0,18.0,44.0,38.0,14.0,1.6829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,2.0,3.0,6.0,6.0,2.0
324,1.0,324.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8849.0,1.998565292917192,190.0,30.0,0.0,30.0,58.0,0.0,58.0,41.0,21.0,26.0,7.0,23.0,6.0,16.0,1.0,2.0,2.0,18.0,39.0,43.0,8.0,2.913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,6.0,7.0,3.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,2.0,0.0,1.0,6.0,12.0,4.0,11.0,12.0,12.0,0.0
325,1.0,325.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7677.0,0.9076211145147681,178.0,22.0,1.0,21.0,52.0,9.0,43.0,58.0,12.0,24.0,2.0,31.0,6.0,22.0,1.0,4.0,1.0,15.0,41.0,45.0,5.0,2.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,3.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,14.0,0.0,2.0,2.0,4.0,6.0,5.0,5.0,9.0,0.0
326,1.0,326.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8121.0,0.8245211308822036,182.0,18.0,0.0,18.0,33.0,0.0,33.0,52.0,5.0,21.0,4.0,36.0,6.0,23.0,2.0,5.0,3.0,16.0,33.0,50.0,12.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,11.0,12.0,6.0,3.0
327,1.0,327.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7610.0,1.0925870835781097,177.0,23.0,0.0,23.0,38.0,0.0,38.0,33.0,6.0,21.0,5.0,33.0,5.0,26.0,1.0,5.0,1.0,22.0,35.0,44.0,13.0,1.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,6.0,5.0,1.0
328,1.0,328.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6281.0,0.39409507252275944,164.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,20.0,5.0,34.0,1.0,31.0,1.0,6.0,1.0,14.0,30.0,57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,329.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7901.0,0.7434063786640763,180.0,28.0,0.0,28.0,46.0,0.0,46.0,0.0,4.0,20.0,5.0,34.0,1.0,31.0,1.0,6.0,1.0,14.0,30.0,57.0,18.0,3.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0
