,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1072,1.0,1072.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,142242.0,2.311958140693605,767.0,93.0,0.0,93.0,161.0,0.0,161.0,197.0,154.0,158.0,16.0,55.0,6.0,52.0,2.0,10.0,6.0,79.0,111.0,257.0,50.0,0.37888198757763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,0.0,0.0,17.0,5.0,14.0,11.0,24.0,18.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,4.0,0.0,0.0,24.0,8.0,19.0,13.0,38.0,31.0,23.0,6.0
1073,1.0,1073.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,139977.0,5.494200901128352,762.0,90.0,2.0,88.0,165.0,19.0,146.0,161.0,172.0,148.0,10.0,49.0,6.0,58.0,1.0,9.0,8.0,88.0,122.0,235.0,50.0,2.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,19.0,16.0,20.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,27.0,25.0,31.0,17.0,3.0
1074,1.0,1074.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,133182.0,0.9986312929540873,747.0,37.0,2.0,35.0,77.0,19.0,58.0,165.0,171.0,144.0,8.0,49.0,6.0,61.0,1.0,13.0,7.0,81.0,108.0,257.0,48.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,3.0,12.0,7.0,3.0
1075,1.0,1075.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,149490.0,2.7479491410776973,783.0,93.0,0.0,93.0,174.0,0.0,174.0,68.0,170.0,142.0,7.0,50.0,8.0,61.0,1.0,14.0,7.0,83.0,98.0,265.0,47.0,2.5114942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,15.0,3.0,5.0,13.0,22.0,25.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,3.0,0.0,0.0,21.0,4.0,9.0,18.0,32.0,39.0,16.0,7.0
1076,1.0,1076.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,146319.0,3.7495970726013184,776.0,53.0,0.0,53.0,95.0,0.0,95.0,174.0,168.0,140.0,7.0,54.0,6.0,70.0,0.0,8.0,9.0,82.0,124.0,238.0,51.0,1.5473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,4.0,5.0,2.0,6.0,10.0,12.0,7.0,8.0
1077,1.0,1077.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,157644.0,4.5390074430033565,801.0,102.0,3.0,99.0,192.0,24.0,168.0,95.0,179.0,156.0,9.0,28.0,8.0,65.0,1.0,7.0,6.0,78.0,124.0,245.0,47.0,2.304812834224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,4.0,0.0,21.0,3.0,9.0,11.0,7.0,28.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,4.0,4.0,0.0,24.0,6.0,13.0,16.0,9.0,42.0,19.0,19.0
1078,1.0,1078.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,150396.0,2.5122865810990334,785.0,66.0,0.0,66.0,120.0,0.0,120.0,187.0,165.0,142.0,14.0,52.0,9.0,67.0,1.0,3.0,8.0,85.0,114.0,246.0,43.0,2.2083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,4.0,19.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,5.0,32.0,26.0,16.0,15.0
1079,1.0,1079.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,159003.0,2.365155723877251,804.0,124.0,1.0,123.0,224.0,10.0,214.0,120.0,180.0,126.0,15.0,48.0,8.0,69.0,1.0,6.0,8.0,88.0,115.0,242.0,45.0,3.1517857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,0.0,15.0,2.0,9.0,4.0,21.0,33.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,2.0,0.0,18.0,2.0,10.0,4.0,33.0,45.0,23.0,18.0
1080,1.0,1080.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,132729.0,1.1328220777213573,746.0,48.0,1.0,47.0,88.0,8.0,80.0,224.0,131.0,169.0,18.0,58.0,6.0,67.0,1.0,3.0,6.0,74.0,126.0,247.0,42.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,16.0,22.0,6.0,9.0
1081,1.0,1081.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,150849.0,4.439910284243524,786.0,61.0,1.0,60.0,122.0,8.0,114.0,88.0,140.0,170.0,20.0,39.0,9.0,68.0,1.0,6.0,5.0,83.0,122.0,243.0,37.0,2.139344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,12.0,9.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,3.0,8.0,18.0,18.0,14.0,20.0,8.0
1082,1.0,1082.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,157644.0,4.068638592027128,801.0,135.0,0.0,135.0,222.0,0.0,222.0,122.0,150.0,168.0,14.0,50.0,10.0,54.0,0.0,7.0,6.0,94.0,106.0,247.0,49.0,2.184684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,17.0,0.0,23.0,2.0,4.0,15.0,29.0,30.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,17.0,0.0,32.0,3.0,5.0,19.0,39.0,42.0,18.0,9.0
1083,1.0,1083.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,132276.0,4.109315251931548,745.0,40.0,2.0,38.0,72.0,19.0,53.0,222.0,135.0,162.0,21.0,63.0,13.0,54.0,0.0,5.0,7.0,73.0,120.0,253.0,37.0,1.676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,9.0,12.0,14.0,5.0
1084,1.0,1084.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,155832.0,2.4529312066733837,797.0,120.0,2.0,118.0,215.0,18.0,197.0,65.0,133.0,146.0,24.0,78.0,14.0,53.0,0.0,5.0,6.0,74.0,116.0,257.0,42.0,2.8093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,17.0,2.0,1.0,0.0,0.0,7.0,14.0,6.0,18.0,23.0,27.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,23.0,2.0,1.0,0.0,0.0,11.0,18.0,7.0,21.0,35.0,37.0,26.0,20.0
1085,1.0,1085.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,136806.0,3.5742972372099757,755.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,144.0,155.0,14.0,72.0,17.0,47.0,0.0,4.0,4.0,73.0,129.0,247.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1.0,1086.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,177123.0,5.778709347359836,844.0,118.0,0.0,118.0,199.0,0.0,199.0,0.0,144.0,155.0,14.0,72.0,17.0,47.0,0.0,4.0,4.0,73.0,129.0,247.0,39.0,2.6231155778894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,0.0,9.0,14.0,4.0,15.0,19.0,22.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,4.0,0.0,11.0,19.0,7.0,20.0,27.0,31.0,11.0,20.0
1087,1.0,1087.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,170328.0,1.2975944802165031,829.0,59.0,2.0,57.0,116.0,17.0,99.0,199.0,138.0,142.0,17.0,69.0,18.0,64.0,0.0,5.0,6.0,79.0,125.0,243.0,46.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,8.0,12.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,7.0,4.0,1.0,11.0,18.0,17.0,10.0,12.0
1088,1.0,1088.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,182106.0,4.980556738562882,855.0,74.0,2.0,72.0,146.0,17.0,129.0,110.0,133.0,154.0,17.0,66.0,18.0,60.0,0.0,5.0,8.0,84.0,117.0,244.0,51.0,1.7191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,6.0,11.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,4.0,10.0,16.0,24.0,21.0,11.0
1089,1.0,1089.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,187995.0,7.524765349924564,868.0,169.0,0.0,169.0,280.0,0.0,280.0,146.0,127.0,162.0,21.0,58.0,13.0,65.0,1.0,6.0,4.0,85.0,118.0,246.0,45.0,2.982142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,17.0,1.0,7.0,7.0,2.0,3.0,37.0,53.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,2.0,4.0,56.0,67.0,34.0,29.0
1090,1.0,1090.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,152661.0,2.117619671858847,790.0,48.0,1.0,47.0,87.0,9.0,78.0,280.0,71.0,195.0,12.0,86.0,14.0,67.0,1.0,7.0,5.0,93.0,142.0,213.0,55.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,13.0,10.0,3.0
1091,1.0,1091.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,164439.0,2.1205459060147405,816.0,129.0,2.0,127.0,235.0,20.0,215.0,82.0,79.0,206.0,13.0,71.0,15.0,61.0,1.0,7.0,4.0,88.0,150.0,211.0,59.0,2.5148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,0.0,0.0,6.0,12.0,2.0,13.0,26.0,28.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,0.0,0.0,7.0,20.0,2.0,20.0,40.0,35.0,36.0,12.0
1092,1.0,1092.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,148131.0,2.6794133689254522,780.0,64.0,0.0,64.0,120.0,0.0,120.0,235.0,89.0,207.0,13.0,68.0,14.0,50.0,3.0,9.0,2.0,95.0,126.0,230.0,55.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,2.0,15.0,17.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,12.0,3.0,2.0,24.0,28.0,7.0,12.0
1093,1.0,1093.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,149943.0,1.8507531275972724,784.0,123.0,1.0,122.0,222.0,9.0,213.0,120.0,108.0,200.0,13.0,57.0,14.0,50.0,4.0,7.0,3.0,84.0,126.0,240.0,54.0,1.59009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,3.0,0.0,14.0,10.0,4.0,17.0,29.0,33.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,7.0,4.0,0.0,19.0,14.0,7.0,22.0,44.0,52.0,21.0,23.0
1094,1.0,1094.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,130011.0,5.134063931182027,740.0,47.0,0.0,47.0,80.0,0.0,80.0,222.0,124.0,188.0,14.0,65.0,10.0,43.0,1.0,8.0,5.0,79.0,134.0,235.0,55.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,4.0,10.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,7.0,18.0,18.0,7.0,1.0
1095,1.0,1095.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,141336.0,1.926591943949461,765.0,67.0,1.0,66.0,124.0,9.0,115.0,80.0,132.0,198.0,10.0,53.0,9.0,42.0,1.0,8.0,3.0,71.0,133.0,246.0,64.0,2.115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,12.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,16.0,16.0,17.0,4.0
1096,1.0,1096.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,146772.0,2.731222666800022,777.0,133.0,0.0,133.0,222.0,0.0,222.0,121.0,128.0,202.0,7.0,57.0,7.0,41.0,2.0,9.0,6.0,75.0,131.0,241.0,64.0,2.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,1.0,0.0,11.0,4.0,3.0,7.0,29.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,2.0,3.0,0.0,18.0,6.0,5.0,9.0,42.0,39.0,14.0,14.0
