,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1046,1.0,1046.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,149037.0,1.8283129101619124,782.0,34.0,2.0,32.0,80.0,20.0,60.0,171.0,205.0,107.0,21.0,57.0,10.0,35.0,2.0,16.0,8.0,91.0,105.0,249.0,39.0,2.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,2.0,16.0,16.0,16.0,3.0
1047,1.0,1047.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,171234.0,2.8121899217367172,831.0,93.0,0.0,93.0,172.0,0.0,172.0,75.0,198.0,125.0,23.0,46.0,10.0,30.0,3.0,18.0,7.0,89.0,105.0,252.0,41.0,1.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,11.0,5.0,13.0,23.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,8.0,14.0,9.0,16.0,37.0,42.0,31.0,17.0
1048,1.0,1048.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,156285.0,2.6171163907274604,798.0,59.0,0.0,59.0,93.0,0.0,93.0,172.0,215.0,117.0,8.0,51.0,11.0,27.0,6.0,18.0,9.0,70.0,113.0,261.0,49.0,2.4193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,7.0,17.0,12.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,3.0,8.0,23.0,17.0,24.0,6.0
1049,1.0,1049.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,168063.0,0.8168344562873244,824.0,98.0,2.0,96.0,186.0,17.0,169.0,93.0,215.0,120.0,11.0,50.0,10.0,31.0,4.0,12.0,12.0,69.0,116.0,256.0,54.0,2.119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,4.0,22.0,17.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,8.0,2.0,9.0,30.0,22.0,32.0,1.0
1050,1.0,1050.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,156285.0,1.0700390711426735,798.0,98.0,0.0,98.0,163.0,0.0,163.0,184.0,221.0,112.0,13.0,50.0,9.0,29.0,5.0,14.0,10.0,74.0,114.0,255.0,62.0,1.7361963190184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,1.0,12.0,25.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,7.0,11.0,8.0,1.0,17.0,32.0,12.0,5.0
1051,1.0,1051.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,154473.0,2.9152211090549827,794.0,106.0,1.0,105.0,187.0,9.0,178.0,163.0,218.0,109.0,13.0,48.0,8.0,41.0,3.0,13.0,6.0,81.0,114.0,252.0,64.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,8.0,7.0,19.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,8.0,8.0,27.0,38.0,18.0,10.0
1052,1.0,1052.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,139524.0,3.264107281342149,761.0,92.0,0.0,92.0,162.0,0.0,162.0,187.0,214.0,94.0,15.0,57.0,7.0,46.0,4.0,16.0,5.0,65.0,115.0,268.0,47.0,1.2098765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,7.0,18.0,20.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,9.0,24.0,34.0,13.0,19.0
1053,1.0,1053.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,134088.0,1.0865675890818238,749.0,55.0,1.0,54.0,105.0,11.0,94.0,162.0,218.0,84.0,12.0,60.0,13.0,45.0,4.0,17.0,4.0,70.0,109.0,270.0,43.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,10.0,7.0,12.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,14.0,12.0,20.0,26.0,2.0
1054,1.0,1054.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,151755.0,1.912737381644547,788.0,7.0,0.0,7.0,10.0,0.0,10.0,105.0,220.0,90.0,17.0,49.0,15.0,46.0,2.0,14.0,6.0,71.0,101.0,275.0,52.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0
1055,1.0,1055.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,184371.0,3.3668110445141792,860.0,93.0,2.0,91.0,184.0,17.0,167.0,10.0,218.0,94.0,19.0,47.0,15.0,44.0,2.0,14.0,7.0,72.0,102.0,272.0,51.0,2.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,9.0,17.0,18.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,1.0,11.0,28.0,30.0,28.0,8.0
1056,1.0,1056.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,180294.0,1.063067906536162,851.0,130.0,2.0,128.0,246.0,20.0,226.0,184.0,217.0,98.0,17.0,48.0,14.0,40.0,4.0,15.0,5.0,68.0,114.0,266.0,34.0,3.3902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,20.0,12.0,1.0,12.0,31.0,25.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,28.0,14.0,1.0,15.0,53.0,34.0,17.0,16.0
1057,1.0,1057.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,165345.0,0.8929288480430841,818.0,115.0,0.0,115.0,198.0,0.0,198.0,246.0,178.0,125.0,14.0,76.0,13.0,29.0,4.0,14.0,5.0,62.0,113.0,273.0,42.0,1.1313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,6.0,6.0,26.0,20.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,19.0,8.0,8.0,9.0,38.0,25.0,28.0,12.0
1058,1.0,1058.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,149943.0,3.0460873413830996,784.0,93.0,0.0,93.0,162.0,0.0,162.0,198.0,182.0,132.0,16.0,59.0,13.0,36.0,4.0,11.0,6.0,69.0,104.0,274.0,52.0,1.4382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,10.0,4.0,11.0,22.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,17.0,4.0,18.0,30.0,36.0,26.0,12.0
1059,1.0,1059.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,143148.0,1.913382957689464,769.0,83.0,2.0,81.0,164.0,18.0,146.0,162.0,193.0,147.0,14.0,43.0,13.0,29.0,3.0,11.0,12.0,82.0,106.0,253.0,57.0,1.079268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,10.0,17.0,26.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,12.0,28.0,38.0,14.0,14.0
1060,1.0,1060.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,138165.0,0.5215043434873223,758.0,38.0,2.0,36.0,79.0,18.0,61.0,164.0,191.0,133.0,13.0,54.0,15.0,33.0,2.0,12.0,6.0,65.0,114.0,268.0,64.0,2.2531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,11.0,6.0,12.0,7.0
1061,1.0,1061.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,151755.0,2.91705431509763,788.0,94.0,0.0,94.0,172.0,0.0,172.0,79.0,190.0,134.0,9.0,56.0,16.0,35.0,2.0,11.0,4.0,75.0,102.0,272.0,61.0,2.383720930232558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,6.0,16.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,16.0,9.0,4.0,9.0,25.0,37.0,28.0,17.0
1062,1.0,1062.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,144507.0,1.2416547322645783,772.0,59.0,1.0,58.0,101.0,8.0,93.0,173.0,186.0,135.0,18.0,50.0,10.0,39.0,1.0,14.0,10.0,80.0,96.0,267.0,58.0,1.6262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,14.0,11.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,5.0,20.0,16.0,19.0,3.0
1063,1.0,1063.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,153114.0,2.272842464968562,791.0,95.0,2.0,93.0,186.0,18.0,168.0,99.0,186.0,137.0,17.0,49.0,10.0,39.0,1.0,14.0,7.0,77.0,87.0,282.0,61.0,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,13.0,12.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,7.0,7.0,16.0,22.0,33.0,34.0,5.0
1064,1.0,1064.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,152208.0,4.267164955846965,789.0,70.0,0.0,70.0,120.0,0.0,120.0,186.0,184.0,128.0,23.0,54.0,12.0,34.0,1.0,17.0,4.0,73.0,96.0,280.0,61.0,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,14.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,9.0,19.0,13.0,9.0,16.0
1065,1.0,1065.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,155379.0,1.1849984340369701,796.0,126.0,1.0,125.0,222.0,9.0,213.0,120.0,189.0,133.0,20.0,45.0,12.0,35.0,1.0,18.0,4.0,71.0,95.0,283.0,56.0,1.9953703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,17.0,21.0,34.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,13.0,11.0,14.0,23.0,28.0,46.0,40.0,8.0
1066,1.0,1066.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,130917.0,1.7339046401903033,742.0,45.0,0.0,45.0,80.0,0.0,80.0,216.0,188.0,113.0,13.0,78.0,13.0,31.0,3.0,14.0,6.0,62.0,118.0,267.0,38.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,4.0,4.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,5.0,8.0,17.0,10.0,2.0
1067,1.0,1067.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,140430.0,3.376913414336741,763.0,66.0,1.0,65.0,124.0,10.0,114.0,80.0,186.0,127.0,9.0,72.0,13.0,32.0,1.0,13.0,6.0,60.0,117.0,270.0,48.0,2.8434782608695652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,3.0,11.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,5.0,15.0,22.0,12.0,15.0
1068,1.0,1068.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,148584.0,1.817713923752308,781.0,132.0,0.0,132.0,221.0,0.0,221.0,116.0,188.0,118.0,19.0,68.0,16.0,30.0,0.0,14.0,6.0,67.0,120.0,260.0,55.0,2.339366515837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,10.0,2.0,18.0,27.0,29.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,7.0,11.0,3.0,24.0,36.0,39.0,26.0,10.0
1069,1.0,1069.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,121857.0,1.750892637297511,722.0,34.0,2.0,32.0,77.0,21.0,56.0,221.0,191.0,109.0,14.0,72.0,13.0,40.0,1.0,13.0,4.0,73.0,124.0,252.0,40.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,14.0,6.0,15.0,3.0
1070,1.0,1070.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,141789.0,1.6107275076210499,766.0,108.0,2.0,106.0,216.0,19.0,197.0,77.0,191.0,112.0,16.0,82.0,11.0,27.0,1.0,13.0,7.0,77.0,101.0,268.0,45.0,1.759433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,14.0,7.0,20.0,31.0,28.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,18.0,10.0,29.0,48.0,46.0,26.0,7.0
