,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
844,1.0,844.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8262.0,2.151557152159512,183.0,14.0,0.0,14.0,28.0,0.0,28.0,28.0,22.0,13.0,16.0,34.0,6.0,10.0,0.0,1.0,1.0,23.0,38.0,40.0,11.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,2.0
845,1.0,845.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7956.0,1.366885238327086,180.0,30.0,0.0,30.0,53.0,0.0,53.0,28.0,24.0,15.0,18.0,29.0,6.0,10.0,0.0,0.0,0.0,21.0,39.0,42.0,13.0,2.6792452830188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,4.0,6.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,10.0,11.0,14.0,5.0
846,1.0,846.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6834.0,0.8454150212928653,169.0,3.0,0.0,3.0,8.0,0.0,8.0,53.0,20.0,25.0,16.0,33.0,5.0,2.0,0.0,1.0,2.0,18.0,40.0,42.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0
847,1.0,847.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8772.0,1.0942872241139412,188.0,32.0,0.0,32.0,54.0,0.0,54.0,8.0,20.0,27.0,14.0,31.0,5.0,3.0,0.0,2.0,2.0,17.0,41.0,42.0,7.0,2.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,4.0,6.0,5.0,8.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,8.0,5.0,8.0,6.0,12.0,4.0,11.0,1.0
848,1.0,848.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7854.0,0.7592984260991216,179.0,21.0,0.0,21.0,36.0,0.0,36.0,54.0,21.0,21.0,17.0,34.0,4.0,4.0,0.0,1.0,2.0,16.0,32.0,52.0,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,2.0,4.0,7.0,9.0,4.0
849,1.0,849.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7854.0,0.9658322250470519,179.0,25.0,0.0,25.0,37.0,0.0,37.0,36.0,29.0,18.0,15.0,33.0,2.0,3.0,0.0,2.0,3.0,11.0,34.0,54.0,13.0,1.8108108108108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,7.0,6.0,8.0,2.0
850,1.0,850.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6324.0,0.8818984115496278,164.0,4.0,0.0,4.0,6.0,0.0,6.0,37.0,30.0,25.0,14.0,25.0,3.0,1.0,0.0,4.0,0.0,16.0,35.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0
851,1.0,851.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7446.0,0.8532549552619457,175.0,16.0,0.0,16.0,33.0,0.0,33.0,6.0,30.0,22.0,15.0,27.0,3.0,1.0,0.0,4.0,0.0,16.0,33.0,53.0,9.0,2.757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,1.0,1.0,7.0,2.0,5.0
852,1.0,852.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8160.0,0.8266286132857203,182.0,16.0,0.0,16.0,23.0,0.0,23.0,33.0,34.0,18.0,17.0,24.0,1.0,3.0,1.0,4.0,1.0,15.0,37.0,49.0,7.0,3.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,6.0,4.0,3.0,0.0
853,1.0,853.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9078.0,1.4236264657229185,191.0,22.0,0.0,22.0,42.0,0.0,42.0,23.0,29.0,18.0,18.0,29.0,2.0,1.0,0.0,5.0,1.0,18.0,35.0,48.0,9.0,2.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,8.0,10.0,9.0,2.0
854,1.0,854.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8262.0,1.2301701102405787,183.0,28.0,0.0,28.0,44.0,0.0,44.0,42.0,26.0,30.0,10.0,28.0,2.0,4.0,0.0,2.0,0.0,18.0,31.0,53.0,12.0,1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,7.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,1.0,8.0,14.0,11.0,9.0
855,1.0,855.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6732.0,1.1776267420500517,168.0,8.0,0.0,8.0,14.0,0.0,14.0,44.0,32.0,26.0,11.0,25.0,3.0,4.0,0.0,1.0,0.0,23.0,33.0,46.0,3.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,1.0,5.0,0.0
856,1.0,856.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8874.0,1.1260721050202847,189.0,24.0,0.0,24.0,45.0,0.0,45.0,14.0,33.0,27.0,13.0,23.0,2.0,3.0,0.0,1.0,1.0,24.0,32.0,45.0,7.0,2.688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,3.0,0.0,2.0,8.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,3.0,0.0,2.0,12.0,4.0,8.0,6.0,4.0
857,1.0,857.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8364.0,1.264324950054288,184.0,28.0,0.0,28.0,45.0,0.0,45.0,45.0,34.0,38.0,17.0,8.0,2.0,2.0,0.0,1.0,4.0,23.0,29.0,46.0,8.0,1.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,10.0,11.0,9.0,3.0
858,1.0,858.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7242.0,1.174675422720611,173.0,29.0,0.0,29.0,53.0,0.0,53.0,45.0,37.0,32.0,7.0,16.0,2.0,7.0,1.0,0.0,2.0,21.0,38.0,41.0,9.0,1.509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,1.0,11.0,2.0,10.0,10.0,10.0,6.0
859,1.0,859.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,5304.0,0.7235445398837328,154.0,15.0,0.0,15.0,26.0,0.0,26.0,53.0,39.0,34.0,5.0,15.0,5.0,3.0,1.0,0.0,0.0,17.0,39.0,46.0,6.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,2.0,5.0,3.0
860,1.0,860.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,4998.0,0.3512945408001542,151.0,2.0,0.0,2.0,4.0,0.0,4.0,26.0,39.0,38.0,5.0,12.0,5.0,2.0,0.0,1.0,0.0,18.0,41.0,43.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861,1.0,861.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6936.0,0.44228415936231613,170.0,23.0,0.0,23.0,35.0,0.0,35.0,4.0,39.0,38.0,5.0,10.0,5.0,4.0,0.0,1.0,0.0,19.0,41.0,42.0,8.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,8.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,5.0,1.0,12.0,9.0,4.0,9.0,0.0
862,1.0,862.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7446.0,0.818082993850112,175.0,29.0,0.0,29.0,50.0,0.0,50.0,35.0,39.0,36.0,6.0,11.0,4.0,5.0,1.0,0.0,2.0,23.0,35.0,42.0,10.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,5.0,3.0,6.0,7.0,6.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,6.0,3.0,7.0,8.0,9.0,3.0,11.0,10.0
863,1.0,863.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6120.0,0.32509950269013643,162.0,3.0,0.0,3.0,7.0,0.0,7.0,50.0,40.0,31.0,4.0,13.0,3.0,8.0,0.0,3.0,1.0,18.0,41.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0
864,1.0,864.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8364.0,1.327231983654201,184.0,31.0,0.0,31.0,57.0,0.0,57.0,7.0,40.0,31.0,4.0,11.0,3.0,10.0,0.0,3.0,1.0,18.0,40.0,43.0,9.0,2.9298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,10.0,8.0,8.0,3.0
865,1.0,865.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7446.0,0.340781819075346,175.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,41.0,19.0,4.0,16.0,3.0,13.0,0.0,6.0,2.0,12.0,39.0,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1.0,866.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9384.0,1.1572963409125805,194.0,25.0,0.0,25.0,42.0,0.0,42.0,0.0,41.0,19.0,4.0,16.0,3.0,13.0,0.0,6.0,2.0,12.0,39.0,49.0,6.0,1.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0
867,1.0,867.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9282.0,1.1726366402581334,193.0,21.0,0.0,21.0,40.0,0.0,40.0,42.0,50.0,24.0,0.0,9.0,1.0,11.0,0.0,7.0,1.0,11.0,48.0,42.0,8.0,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,10.0,8.0,6.0,9.0
868,1.0,868.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8466.0,0.780844303779304,185.0,30.0,0.0,30.0,49.0,0.0,49.0,40.0,44.0,21.0,2.0,12.0,2.0,14.0,0.0,7.0,0.0,13.0,47.0,42.0,8.0,2.122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,4.0,4.0,13.0,5.0,4.0
