,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1007,1.0,1007.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8568.0,0.32862125243991613,186.0,27.0,0.0,27.0,42.0,0.0,42.0,59.0,14.0,26.0,5.0,18.0,6.0,23.0,2.0,8.0,0.0,22.0,34.0,46.0,10.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,4.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,5.0,10.0,10.0,7.0,2.0
1008,1.0,1008.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7242.0,0.53071369510144,173.0,6.0,0.0,6.0,9.0,0.0,9.0,42.0,18.0,28.0,1.0,11.0,8.0,26.0,1.0,9.0,2.0,20.0,25.0,55.0,9.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0
1009,1.0,1009.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8670.0,0.3766774358227849,187.0,23.0,0.0,23.0,43.0,0.0,43.0,9.0,18.0,31.0,1.0,11.0,7.0,24.0,1.0,9.0,1.0,19.0,27.0,55.0,11.0,2.4186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,4.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,6.0,15.0,9.0,5.0,3.0
1010,1.0,1010.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8058.0,0.4699861044064164,181.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,27.0,4.0,11.0,8.0,21.0,1.0,7.0,1.0,19.0,32.0,50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1.0,1011.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,10404.0,0.7206391748040915,204.0,31.0,0.0,31.0,57.0,0.0,57.0,0.0,23.0,27.0,4.0,11.0,8.0,21.0,1.0,7.0,1.0,19.0,32.0,50.0,7.0,3.1403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,1.0,1.0,0.0,6.0,5.0,3.0,6.0,9.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,1.0,1.0,0.0,10.0,6.0,4.0,8.0,11.0,15.0,11.0,11.0
1012,1.0,1012.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9282.0,0.4854650655761361,193.0,16.0,0.0,16.0,30.0,0.0,30.0,57.0,21.0,24.0,5.0,14.0,9.0,22.0,1.0,6.0,2.0,10.0,30.0,60.0,13.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,8.0,0.0,13.0,0.0
1013,1.0,1013.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,10404.0,0.439197170548141,204.0,31.0,0.0,31.0,51.0,0.0,51.0,30.0,23.0,22.0,8.0,11.0,8.0,24.0,1.0,5.0,3.0,12.0,33.0,54.0,14.0,1.1372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,13.0,10.0,10.0,1.0
1014,1.0,1014.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9792.0,0.663496975786984,198.0,25.0,0.0,25.0,41.0,0.0,41.0,51.0,16.0,22.0,3.0,17.0,8.0,28.0,2.0,6.0,2.0,11.0,31.0,58.0,12.0,2.341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9.0,8.0,4.0,5.0
1015,1.0,1015.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8874.0,0.42003776878118515,189.0,27.0,0.0,27.0,48.0,0.0,48.0,41.0,13.0,32.0,1.0,18.0,5.0,29.0,0.0,4.0,3.0,15.0,28.0,56.0,11.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,4.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,6.0,8.0,18.0,4.0,8.0
1016,1.0,1016.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8364.0,0.4063779879361391,184.0,21.0,0.0,21.0,33.0,0.0,33.0,48.0,11.0,34.0,3.0,14.0,6.0,30.0,0.0,4.0,5.0,19.0,29.0,49.0,19.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,7.0,0.0
1017,1.0,1017.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7752.0,0.5086306342855096,178.0,17.0,0.0,17.0,28.0,0.0,28.0,33.0,12.0,37.0,0.0,11.0,7.0,30.0,0.0,5.0,5.0,16.0,30.0,51.0,16.0,2.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,6.0,4.0,1.0,8.0,2.0
1018,1.0,1018.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7548.0,0.5341999065130949,176.0,21.0,0.0,21.0,35.0,0.0,35.0,28.0,14.0,35.0,2.0,11.0,7.0,28.0,0.0,5.0,5.0,16.0,33.0,48.0,18.0,2.085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,12.0,5.0,8.0,4.0
1019,1.0,1019.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7140.0,0.39890490286052227,172.0,24.0,0.0,24.0,40.0,0.0,40.0,35.0,13.0,25.0,2.0,18.0,6.0,33.0,0.0,5.0,3.0,17.0,38.0,44.0,17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,4.0
1020,1.0,1020.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7446.0,0.4292191304266453,175.0,1.0,0.0,1.0,1.0,0.0,1.0,40.0,13.0,24.0,6.0,21.0,8.0,25.0,0.0,5.0,1.0,19.0,33.0,49.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1.0,1021.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,10200.0,0.5083140376955271,202.0,22.0,0.0,22.0,45.0,0.0,45.0,1.0,12.0,24.0,6.0,22.0,8.0,25.0,0.0,5.0,1.0,19.0,33.0,49.0,10.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,7.0,4.0,19.0,8.0,8.0
1022,1.0,1022.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9384.0,0.40916641615331173,194.0,31.0,0.0,31.0,58.0,0.0,58.0,45.0,6.0,35.0,0.0,26.0,6.0,26.0,0.0,3.0,3.0,17.0,33.0,49.0,16.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0,7.0,9.0,7.0,4.0
1023,1.0,1023.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7752.0,0.3448122404515743,178.0,3.0,0.0,3.0,4.0,0.0,4.0,55.0,4.0,35.0,4.0,19.0,7.0,28.0,0.0,5.0,3.0,19.0,35.0,45.0,17.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1024,1.0,1024.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8568.0,0.5076823700219393,186.0,32.0,0.0,32.0,65.0,0.0,65.0,4.0,4.0,33.0,4.0,21.0,7.0,28.0,0.0,5.0,3.0,19.0,33.0,47.0,17.0,2.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0,4.0,11.0,7.0,14.0,2.0
1025,1.0,1025.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7344.0,0.43981389608234167,174.0,39.0,0.0,39.0,64.0,0.0,64.0,57.0,1.0,39.0,3.0,13.0,12.0,27.0,1.0,6.0,1.0,18.0,33.0,50.0,13.0,1.8245614035087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,4.0,3.0,6.0,6.0,7.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,4.0,4.0,7.0,7.0,11.0,14.0,12.0,4.0
1026,1.0,1026.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,4896.0,0.2679474139586091,150.0,8.0,0.0,8.0,16.0,0.0,16.0,57.0,11.0,33.0,0.0,14.0,11.0,27.0,1.0,5.0,1.0,17.0,32.0,52.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,7.0,1.0,0.0
1027,1.0,1027.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,5916.0,0.47711021918803453,160.0,15.0,0.0,15.0,24.0,0.0,24.0,16.0,11.0,31.0,4.0,12.0,12.0,27.0,1.0,4.0,2.0,16.0,29.0,55.0,10.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,6.0,6.0,3.0
1028,1.0,1028.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,5916.0,0.2969553889706731,160.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,34.0,4.0,7.0,13.0,27.0,1.0,3.0,2.0,14.0,29.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1.0,1029.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8160.0,0.27601795364171267,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,4.0,7.0,13.0,27.0,1.0,3.0,2.0,14.0,29.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1.0,1030.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,10200.0,0.5751544926315546,202.0,41.0,0.0,41.0,66.0,0.0,66.0,0.0,13.0,34.0,4.0,7.0,13.0,27.0,1.0,3.0,2.0,14.0,29.0,57.0,10.0,3.8412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,1.0,3.0,9.0,0.0,7.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,2.0,3.0,12.0,0.0,9.0,15.0,8.0,10.0
1031,1.0,1031.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7650.0,0.39888008031994104,177.0,10.0,0.0,10.0,20.0,0.0,20.0,63.0,11.0,17.0,5.0,17.0,19.0,28.0,2.0,3.0,1.0,24.0,26.0,51.0,12.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,6.0,4.0
